6560233 -32768.00000 -32768.00000 32768.0 4 942.90002 550.29999 787.0 0
6560234 -32768.00000 -32768.00000 32768.0 0 941.40002 549.29999 787.0 0
6560235 -32768.00000 -32768.00000 32768.0 0 939.59998 548.09998 789.0 0
6560236 -32768.00000 -32768.00000 32768.0 0 939.29999 547.90002 790.0 0
6560237 -32768.00000 -32768.00000 32768.0 0 938.09998 547.70001 790.0 0
6560238 -32768.00000 -32768.00000 32768.0 0 937.29999 548.40002 790.0 0
6560239 -32768.00000 -32768.00000 32768.0 0 938.20001 549.09998 789.0 0
6560240 -32768.00000 -32768.00000 32768.0 0 939.90002 549.70001 788.0 0
6560241 -32768.00000 -32768.00000 32768.0 0 941.59998 549.20001 788.0 0
6560242 -32768.00000 -32768.00000 32768.0 0 941.50000 548.79999 788.0 0
6560243 -32768.00000 -32768.00000 32768.0 0 941.50000 548.59998 787.0 0
6560244 -32768.00000 -32768.00000 32768.0 0 941.50000 548.50000 786.0 0
6560245 -32768.00000 -32768.00000 32768.0 0 941.00000 548.40002 786.0 0
6560246 -32768.00000 -32768.00000 32768.0 0 940.20001 548.09998 787.0 0
6560247 -32768.00000 -32768.00000 32768.0 0 939.29999 548.00000 788.0 0
6560248 -32768.00000 -32768.00000 32768.0 0 938.79999 547.90002 788.0 0
6560249 -32768.00000 -32768.00000 32768.0 0 938.50000 547.90002 788.0 0
6560250 -32768.00000 -32768.00000 32768.0 0 938.29999 548.00000 789.0 0
6560251 -32768.00000 -32768.00000 32768.0 0 938.09998 548.20001 789.0 0
6560252 -32768.00000 -32768.00000 32768.0 0 937.90002 548.40002 788.0 0
6560253 -32768.00000 -32768.00000 32768.0 0 939.40002 548.70001 787.0 0
6560254 -32768.00000 -32768.00000 32768.0 0 941.00000 548.70001 786.0 0
6560255 -32768.00000 -32768.00000 32768.0 0 942.40002 548.70001 786.0 0
6560256 -32768.00000 -32768.00000 32768.0 0 942.09998 548.59998 786.0 0
6560257 -32768.00000 -32768.00000 32768.0 0 941.90002 548.70001 786.0 0
6560258 -32768.00000 -32768.00000 32768.0 0 940.90002 548.70001 786.0 0
6560259 -32768.00000 -32768.00000 32768.0 0 939.79999 548.70001 785.0 0
6560260 -32768.00000 -32768.00000 32768.0 0 939.00000 548.70001 785.0 0
6560261 -32768.00000 -32768.00000 32768.0 0 939.40002 548.79999 785.0 0
6560262 -32768.00000 -32768.00000 32768.0 0 940.09998 548.90002 785.0 0
6560263 -32768.00000 -32768.00000 32768.0 0 940.40002 549.59998 786.0 0
6560264 -32768.00000 -32768.00000 32768.0 0 940.79999 550.20001 785.0 0
6560265 -32768.00000 -32768.00000 32768.0 0 940.90002 549.90002 784.0 0
6560266 -32768.00000 -32768.00000 32768.0 0 941.09998 549.00000 782.0 0
6560267 -32768.00000 -32768.00000 32768.0 0 941.00000 547.90002 781.0 0
6560268 -32768.00000 -32768.00000 32768.0 0 940.90002 547.70001 783.0 0
6560269 -32768.00000 -32768.00000 32768.0 0 942.59998 547.50000 785.0 0
6560270 -32768.00000 -32768.00000 32768.0 0 944.50000 547.40002 788.0 0
6560271 -32768.00000 -32768.00000 32768.0 0 943.70001 547.09998 787.0 0
6560272 -32768.00000 -32768.00000 32768.0 0 940.79999 546.70001 786.0 0
6560273 -32768.00000 -32768.00000 32768.0 0 940.29999 546.20001 784.0 0
6560274 -32768.00000 -32768.00000 32768.0 0 942.70001 546.09998 783.0 0
6560275 -32768.00000 -32768.00000 32768.0 0 944.29999 546.09998 782.0 0
6560276 -32768.00000 -32768.00000 32768.0 0 943.50000 546.29999 782.0 0
6560277 -32768.00000 -32768.00000 32768.0 0 942.70001 546.50000 782.0 0
6560278 -32768.00000 -32768.00000 32768.0 0 942.79999 547.00000 782.0 0
6560279 -32768.00000 -32768.00000 32768.0 0 943.20001 547.29999 783.0 0
6560280 -32768.00000 -32768.00000 32768.0 0 943.59998 547.59998 782.0 0
6560281 -32768.00000 -32768.00000 32768.0 0 943.79999 547.09998 782.0 0
6560282 -32768.00000 -32768.00000 32768.0 0 943.79999 546.59998 781.0 0
6560283 -32768.00000 -32768.00000 32768.0 0 943.70001 546.00000 781.0 0
6560284 -32768.00000 -32768.00000 32768.0 0 943.59998 546.29999 781.0 0
6560285 -32768.00000 -32768.00000 32768.0 0 943.29999 546.50000 781.0 0
6560286 -32768.00000 -32768.00000 32768.0 0 943.40002 547.29999 780.0 0
6560287 -32768.00000 -32768.00000 32768.0 0 944.00000 547.90002 779.0 0
6560288 -32768.00000 -32768.00000 32768.0 0 944.90002 548.70001 779.0 0
6560289 -32768.00000 -32768.00000 32768.0 0 945.40002 548.79999 778.0 0
