6011901 -32768.00000 -32768.00000 32768.0 4 933.79999 517.59998 980.0 0
6011902 -32768.00000 -32768.00000 32768.0 0 933.29999 518.29999 980.0 0
6011903 -32768.00000 -32768.00000 32768.0 0 932.90002 518.50000 978.0 0
6011904 -32768.00000 -32768.00000 32768.0 0 932.90002 517.90002 975.0 0
6011905 -32768.00000 -32768.00000 32768.0 0 933.00000 517.29999 973.0 0
6011906 -32768.00000 -32768.00000 32768.0 0 933.29999 517.09998 974.0 0
6011907 -32768.00000 -32768.00000 32768.0 0 933.70001 517.00000 974.0 0
6011908 -32768.00000 -32768.00000 32768.0 0 934.00000 517.09998 974.0 0
6011909 -32768.00000 -32768.00000 32768.0 0 933.29999 517.50000 973.0 0
6011910 -32768.00000 -32768.00000 32768.0 0 932.40002 518.00000 973.0 0
6011911 -32768.00000 -32768.00000 32768.0 0 931.59998 518.29999 974.0 0
6011912 -32768.00000 -32768.00000 32768.0 0 933.00000 518.50000 976.0 0
6011913 -32768.00000 -32768.00000 32768.0 0 934.40002 518.40002 978.0 0
6011914 -32768.00000 -32768.00000 32768.0 0 935.79999 518.00000 979.0 0
6011915 -32768.00000 -32768.00000 32768.0 0 935.90002 517.79999 978.0 0
6011916 -32768.00000 -32768.00000 32768.0 0 936.09998 517.59998 977.0 0
6011917 -32768.00000 -32768.00000 32768.0 0 936.29999 517.29999 979.0 0
6011918 -32768.00000 -32768.00000 32768.0 0 936.59998 516.79999 981.0 0
6011919 -32768.00000 -32768.00000 32768.0 0 937.40002 516.50000 983.0 0
6011920 -32768.00000 -32768.00000 32768.0 0 938.00000 516.70001 983.0 0
6011921 -32768.00000 -32768.00000 32768.0 0 938.40002 517.00000 984.0 0
6011922 -32768.00000 -32768.00000 32768.0 0 938.09998 517.09998 984.0 0
6011923 -32768.00000 -32768.00000 32768.0 0 937.79999 517.09998 985.0 0
6011924 -32768.00000 -32768.00000 32768.0 0 937.09998 516.79999 985.0 0
6011925 -32768.00000 -32768.00000 32768.0 0 936.59998 516.40002 985.0 0
6011926 -32768.00000 -32768.00000 32768.0 0 935.59998 515.79999 984.0 0
6011927 -32768.00000 -32768.00000 32768.0 0 935.00000 515.29999 983.0 0
6011928 -32768.00000 -32768.00000 32768.0 0 935.20001 515.00000 981.0 0
6011929 -32768.00000 -32768.00000 32768.0 0 935.79999 515.09998 981.0 0
6011930 -32768.00000 -32768.00000 32768.0 0 936.29999 514.79999 981.0 0
6011931 -32768.00000 -32768.00000 32768.0 0 936.20001 514.50000 980.0 0
6011932 -32768.00000 -32768.00000 32768.0 0 936.09998 514.29999 979.0 0
6011933 -32768.00000 -32768.00000 32768.0 0 936.09998 514.40002 978.0 0
6011934 -32768.00000 -32768.00000 32768.0 0 937.09998 514.50000 977.0 1
6011935 -32768.00000 -32768.00000 32768.0 0 938.09998 514.20001 979.0 1
6011936 -32768.00000 -32768.00000 32768.0 0 938.40002 513.70001 980.0 1
6011937 -32768.00000 -32768.00000 32768.0 0 937.70001 512.00000 980.0 1
6011938 -32768.00000 -32768.00000 32768.0 0 937.40002 510.79999 980.0 1
6011939 -32768.00000 -32768.00000 32768.0 0 937.70001 509.60001 979.0 1
6011940 -32768.00000 -32768.00000 32768.0 0 939.09998 512.59998 975.0 1
6011941 -32768.00000 -32768.00000 32768.0 0 941.50000 517.79999 967.0 1
6011942 -32768.00000 -32768.00000 32768.0 0 945.50000 525.50000 955.0 1
6011943 -32768.00000 -32768.00000 32768.0 0 949.20001 534.50000 939.0 1
6011944 -32768.00000 -32768.00000 32768.0 0 953.29999 549.00000 921.0 1
6011945 -32768.00000 -32768.00000 32768.0 0 955.79999 565.90002 897.0 1
6011946 -32768.00000 -32768.00000 32768.0 0 958.09998 585.50000 870.0 1
6011947 -32768.00000 -32768.00000 32768.0 0 958.79999 607.50000 840.0 1
6011948 -32768.00000 -32768.00000 32768.0 0 959.90002 632.40002 807.0 1
6011949 -32768.00000 -32768.00000 32768.0 0 959.70001 657.79999 774.0 1
6011950 -32768.00000 -32768.00000 32768.0 0 959.40002 683.70001 738.0 1
6011951 -32768.00000 -32768.00000 32768.0 0 967.20001 718.09998 702.0 1
6011952 -32768.00000 -32768.00000 32768.0 0 980.79999 754.29999 662.0 1
6011953 -32768.00000 -32768.00000 32768.0 0 994.00000 780.00000 635.0 1
6011954 -32768.00000 -32768.00000 32768.0 0 999.00000 789.20001 622.0 1
6011955 -32768.00000 -32768.00000 32768.0 0 999.00000 789.20001 622.0 1
6011956 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
6011957 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
