6585774 -32768.00000 -32768.00000 32768.0 4 940.40002 549.79999 628.0 0
6585775 -32768.00000 -32768.00000 32768.0 0 940.79999 549.09998 628.0 0
6585776 -32768.00000 -32768.00000 32768.0 0 941.20001 548.50000 630.0 0
6585777 -32768.00000 -32768.00000 32768.0 0 942.00000 548.09998 631.0 0
6585778 -32768.00000 -32768.00000 32768.0 0 942.90002 548.50000 630.0 0
6585779 -32768.00000 -32768.00000 32768.0 0 943.79999 548.79999 628.0 0
6585780 -32768.00000 -32768.00000 32768.0 0 943.70001 549.09998 626.0 0
6585781 -32768.00000 -32768.00000 32768.0 0 942.70001 549.00000 626.0 0
6585782 -32768.00000 -32768.00000 32768.0 0 941.59998 549.00000 628.0 0
6585783 -32768.00000 -32768.00000 32768.0 0 940.59998 549.20001 630.0 0
6585784 -32768.00000 -32768.00000 32768.0 0 940.79999 549.50000 632.0 0
6585785 -32768.00000 -32768.00000 32768.0 0 940.90002 549.79999 631.0 0
6585786 -32768.00000 -32768.00000 32768.0 0 941.29999 550.09998 630.0 0
6585787 -32768.00000 -32768.00000 32768.0 0 941.59998 550.29999 630.0 0
6585788 -32768.00000 -32768.00000 32768.0 0 942.00000 550.09998 630.0 0
6585789 -32768.00000 -32768.00000 32768.0 0 942.00000 549.79999 629.0 0
6585790 -32768.00000 -32768.00000 32768.0 0 941.90002 549.59998 629.0 0
6585791 -32768.00000 -32768.00000 32768.0 0 942.40002 549.70001 629.0 0
6585792 -32768.00000 -32768.00000 32768.0 0 942.90002 549.79999 629.0 0
6585793 -32768.00000 -32768.00000 32768.0 0 944.00000 550.00000 629.0 0
6585794 -32768.00000 -32768.00000 32768.0 0 944.59998 550.00000 630.0 0
6585795 -32768.00000 -32768.00000 32768.0 0 944.79999 550.09998 630.0 0
6585796 -32768.00000 -32768.00000 32768.0 0 944.09998 550.00000 631.0 0
6585797 -32768.00000 -32768.00000 32768.0 0 942.20001 549.90002 631.0 0
6585798 -32768.00000 -32768.00000 32768.0 0 940.70001 549.79999 632.0 0
6585799 -32768.00000 -32768.00000 32768.0 0 939.70001 550.29999 633.0 0
6585800 -32768.00000 -32768.00000 32768.0 0 940.09998 550.90002 632.0 0
6585801 -32768.00000 -32768.00000 32768.0 0 940.20001 551.09998 630.0 0
6585802 -32768.00000 -32768.00000 32768.0 0 940.20001 550.20001 629.0 0
6585803 -32768.00000 -32768.00000 32768.0 0 940.40002 549.50000 630.0 0
6585804 -32768.00000 -32768.00000 32768.0 0 940.79999 549.40002 631.0 0
6585805 -32768.00000 -32768.00000 32768.0 0 941.70001 549.59998 631.0 0
6585806 -32768.00000 -32768.00000 32768.0 0 942.09998 549.20001 630.0 0
6585807 -32768.00000 -32768.00000 32768.0 0 942.09998 548.59998 628.0 0
6585808 -32768.00000 -32768.00000 32768.0 0 941.40002 548.29999 629.0 0
6585809 -32768.00000 -32768.00000 32768.0 0 940.09998 549.40002 631.0 0
6585810 -32768.00000 -32768.00000 32768.0 0 939.09998 550.40002 632.0 0
6585811 -32768.00000 -32768.00000 32768.0 0 938.40002 550.90002 633.0 0
6585812 -32768.00000 -32768.00000 32768.0 0 938.29999 550.29999 634.0 0
6585813 -32768.00000 -32768.00000 32768.0 0 938.79999 549.79999 634.0 0
6585814 -32768.00000 -32768.00000 32768.0 0 939.40002 550.59998 636.0 0
6585815 -32768.00000 -32768.00000 32768.0 0 939.90002 551.40002 637.0 0
6585816 -32768.00000 -32768.00000 32768.0 0 940.40002 552.09998 636.0 0
6585817 -32768.00000 -32768.00000 32768.0 0 940.79999 552.00000 634.0 0
6585818 -32768.00000 -32768.00000 32768.0 0 941.20001 551.70001 632.0 0
6585819 -32768.00000 -32768.00000 32768.0 0 941.00000 550.70001 634.0 0
6585820 -32768.00000 -32768.00000 32768.0 0 941.29999 549.79999 636.0 0
6585821 -32768.00000 -32768.00000 32768.0 0 941.59998 549.09998 634.0 0
6585822 -32768.00000 -32768.00000 32768.0 0 941.90002 549.20001 631.0 0
6585823 -32768.00000 -32768.00000 32768.0 0 941.59998 549.20001 630.0 0
6585824 -32768.00000 -32768.00000 32768.0 0 941.20001 549.09998 632.0 0
6585825 -32768.00000 -32768.00000 32768.0 0 940.79999 549.40002 635.0 0
6585826 -32768.00000 -32768.00000 32768.0 0 940.50000 549.70001 634.0 0
