5840433 -32768.00000 -32768.00000 32768.0 4 973.40002 568.09998 550.0 0
5840434 -32768.00000 -32768.00000 32768.0 0 972.90002 568.09998 552.0 0
5840435 -32768.00000 -32768.00000 32768.0 0 973.20001 568.00000 552.0 0
5840436 -32768.00000 -32768.00000 32768.0 0 973.79999 567.29999 552.0 0
5840437 -32768.00000 -32768.00000 32768.0 0 974.50000 566.59998 552.0 0
5840438 -32768.00000 -32768.00000 32768.0 0 974.40002 566.70001 553.0 0
5840439 -32768.00000 -32768.00000 32768.0 0 973.90002 568.20001 554.0 0
5840440 -32768.00000 -32768.00000 32768.0 0 973.50000 569.59998 554.0 0
5840441 -32768.00000 -32768.00000 32768.0 0 973.20001 570.70001 554.0 0
5840442 -32768.00000 -32768.00000 32768.0 0 973.00000 571.09998 554.0 0
5840443 -32768.00000 -32768.00000 32768.0 0 972.70001 570.79999 553.0 0
5840444 -32768.00000 -32768.00000 32768.0 0 973.00000 569.50000 552.0 0
5840445 -32768.00000 -32768.00000 32768.0 0 973.70001 568.20001 551.0 0
5840446 -32768.00000 -32768.00000 32768.0 0 974.29999 567.29999 550.0 0
5840447 -32768.00000 -32768.00000 32768.0 0 974.09998 566.59998 550.0 0
5840448 -32768.00000 -32768.00000 32768.0 0 973.79999 565.70001 549.0 0
5840449 -32768.00000 -32768.00000 32768.0 0 973.59998 565.00000 548.0 0
5840450 -32768.00000 -32768.00000 32768.0 0 973.79999 564.59998 548.0 0
5840451 -32768.00000 -32768.00000 32768.0 0 974.00000 564.40002 550.0 0
5840452 -32768.00000 -32768.00000 32768.0 0 974.09998 564.20001 551.0 0
5840453 -32768.00000 -32768.00000 32768.0 0 974.20001 565.50000 552.0 0
5840454 -32768.00000 -32768.00000 32768.0 0 974.29999 566.79999 553.0 0
5840455 -32768.00000 -32768.00000 32768.0 0 974.00000 568.20001 554.0 0
5840456 -32768.00000 -32768.00000 32768.0 0 973.59998 568.09998 553.0 0
5840457 -32768.00000 -32768.00000 32768.0 0 973.00000 568.00000 552.0 0
5840458 -32768.00000 -32768.00000 32768.0 0 972.70001 567.70001 552.0 0
5840459 -32768.00000 -32768.00000 32768.0 0 972.70001 567.50000 553.0 0
5840460 -32768.00000 -32768.00000 32768.0 0 973.09998 567.59998 554.0 0
5840461 -32768.00000 -32768.00000 32768.0 0 973.79999 568.00000 555.0 0
5840462 -32768.00000 -32768.00000 32768.0 0 974.09998 568.00000 554.0 0
5840463 -32768.00000 -32768.00000 32768.0 0 974.29999 567.70001 554.0 0
5840464 -32768.00000 -32768.00000 32768.0 0 974.29999 567.79999 554.0 0
5840465 -32768.00000 -32768.00000 32768.0 0 974.20001 568.29999 554.0 0
5840466 -32768.00000 -32768.00000 32768.0 0 974.20001 569.29999 552.0 0
5840467 -32768.00000 -32768.00000 32768.0 0 974.20001 569.79999 549.0 0
5840468 -32768.00000 -32768.00000 32768.0 0 974.29999 569.59998 546.0 0
5840469 -32768.00000 -32768.00000 32768.0 0 974.50000 569.00000 546.0 0
5840470 -32768.00000 -32768.00000 32768.0 0 974.50000 568.09998 547.0 0
5840471 -32768.00000 -32768.00000 32768.0 0 974.40002 567.79999 548.0 0
5840472 -32768.00000 -32768.00000 32768.0 0 974.09998 567.50000 550.0 0
5840473 -32768.00000 -32768.00000 32768.0 0 974.00000 567.70001 550.0 0
5840474 -32768.00000 -32768.00000 32768.0 0 973.79999 567.79999 552.0 0
5840475 -32768.00000 -32768.00000 32768.0 0 974.09998 568.09998 553.0 0
5840476 -32768.00000 -32768.00000 32768.0 0 974.40002 568.29999 554.0 0
5840477 -32768.00000 -32768.00000 32768.0 0 974.79999 568.50000 553.0 0
5840478 -32768.00000 -32768.00000 32768.0 0 975.00000 568.59998 553.0 0
5840479 -32768.00000 -32768.00000 32768.0 0 975.09998 567.79999 554.0 0
5840480 -32768.00000 -32768.00000 32768.0 0 975.29999 567.00000 554.0 0
5840481 -32768.00000 -32768.00000 32768.0 0 975.40002 566.20001 554.0 0
5840482 -32768.00000 -32768.00000 32768.0 0 975.50000 566.70001 553.0 0
5840483 -32768.00000 -32768.00000 32768.0 0 975.40002 567.09998 552.0 0
5840484 -32768.00000 -32768.00000 32768.0 0 975.20001 566.50000 551.0 0
5840485 -32768.00000 -32768.00000 32768.0 0 975.20001 565.59998 551.0 0
5840486 -32768.00000 -32768.00000 32768.0 0 975.29999 566.40002 550.0 0
5840487 -32768.00000 -32768.00000 32768.0 0 974.90002 568.09998 550.0 0
5840488 -32768.00000 -32768.00000 32768.0 0 974.20001 568.50000 551.0 0
5840489 -32768.00000 -32768.00000 32768.0 0 973.40002 567.40002 552.0 0
5840490 -32768.00000 -32768.00000 32768.0 0 973.29999 566.29999 553.0 0
5840491 -32768.00000 -32768.00000 32768.0 0 974.09998 566.50000 552.0 0
5840492 -32768.00000 -32768.00000 32768.0 0 974.90002 566.70001 552.0 0
5840493 -32768.00000 -32768.00000 32768.0 0 975.09998 566.70001 551.0 0
5840494 -32768.00000 -32768.00000 32768.0 0 974.50000 566.79999 552.0 0
5840495 -32768.00000 -32768.00000 32768.0 0 974.50000 566.09998 552.0 0
5840496 -32768.00000 -32768.00000 32768.0 0 975.20001 565.40002 553.0 0
5840497 -32768.00000 -32768.00000 32768.0 0 975.50000 564.90002 553.0 0
5840498 -32768.00000 -32768.00000 32768.0 4 974.90002 565.70001 554.0 0
5840499 -32768.00000 -32768.00000 32768.0 0 974.29999 566.50000 553.0 0
5840500 -32768.00000 -32768.00000 32768.0 0 974.09998 566.29999 553.0 0
5840501 -32768.00000 -32768.00000 32768.0 0 974.50000 565.20001 553.0 0
5840502 -32768.00000 -32768.00000 32768.0 0 974.90002 564.09998 552.0 0
5840503 -32768.00000 -32768.00000 32768.0 0 974.50000 563.50000 551.0 0
5840504 -32768.00000 -32768.00000 32768.0 0 973.79999 563.00000 551.0 0
5840505 -32768.00000 -32768.00000 32768.0 0 973.29999 563.29999 550.0 0
5840506 -32768.00000 -32768.00000 32768.0 0 973.70001 563.90002 550.0 0
5840507 -32768.00000 -32768.00000 32768.0 0 974.00000 564.59998 553.0 0
5840508 -32768.00000 -32768.00000 32768.0 0 974.29999 564.50000 556.0 0
5840509 -32768.00000 -32768.00000 32768.0 0 974.59998 564.50000 558.0 0
5840510 -32768.00000 -32768.00000 32768.0 0 975.00000 564.20001 557.0 0
5840511 -32768.00000 -32768.00000 32768.0 0 975.00000 564.00000 555.0 0
5840512 -32768.00000 -32768.00000 32768.0 0 975.00000 563.90002 554.0 0
5840513 -32768.00000 -32768.00000 32768.0 0 974.20001 563.90002 553.0 0
5840514 -32768.00000 -32768.00000 32768.0 0 973.29999 563.90002 552.0 0
5840515 -32768.00000 -32768.00000 32768.0 0 972.79999 564.59998 552.0 0
5840516 -32768.00000 -32768.00000 32768.0 0 973.09998 565.20001 553.0 0
5840517 -32768.00000 -32768.00000 32768.0 0 972.90002 565.90002 555.0 0
5840518 -32768.00000 -32768.00000 32768.0 0 972.29999 565.90002 557.0 0
5840519 -32768.00000 -32768.00000 32768.0 0 972.00000 565.90002 557.0 0
5840520 -32768.00000 -32768.00000 32768.0 0 972.40002 566.00000 557.0 0
5840521 -32768.00000 -32768.00000 32768.0 0 972.79999 565.70001 557.0 0
5840522 -32768.00000 -32768.00000 32768.0 0 972.70001 565.40002 557.0 0
5840523 -32768.00000 -32768.00000 32768.0 0 972.40002 565.00000 557.0 0
5840524 -32768.00000 -32768.00000 32768.0 0 972.09998 564.29999 557.0 0
