5905440 -32768.00000 -32768.00000 32768.0 4 975.09998 581.40002 594.0 0
5905441 -32768.00000 -32768.00000 32768.0 0 975.79999 581.59998 593.0 0
5905442 -32768.00000 -32768.00000 32768.0 0 977.50000 581.29999 593.0 0
5905443 -32768.00000 -32768.00000 32768.0 0 978.29999 581.09998 596.0 0
5905444 -32768.00000 -32768.00000 32768.0 4 978.79999 581.20001 599.0 0
5905445 -32768.00000 -32768.00000 32768.0 0 977.70001 580.09998 600.0 0
5905446 -32768.00000 -32768.00000 32768.0 0 976.59998 579.09998 598.0 0
5905447 -32768.00000 -32768.00000 32768.0 0 976.50000 577.90002 596.0 0
5905448 -32768.00000 -32768.00000 32768.0 0 977.20001 577.70001 597.0 0
5905449 -32768.00000 -32768.00000 32768.0 0 978.00000 577.40002 597.0 0
5905450 -32768.00000 -32768.00000 32768.0 0 978.20001 577.59998 598.0 0
5905451 -32768.00000 -32768.00000 32768.0 0 978.20001 578.00000 597.0 0
5905452 -32768.00000 -32768.00000 32768.0 0 978.20001 578.50000 597.0 0
5905453 -32768.00000 -32768.00000 32768.0 0 978.00000 578.79999 596.0 0
5905454 -32768.00000 -32768.00000 32768.0 0 978.90002 578.79999 595.0 0
5905455 -32768.00000 -32768.00000 32768.0 0 979.79999 579.09998 594.0 0
5905456 -32768.00000 -32768.00000 32768.0 0 980.90002 579.59998 593.0 0
5905457 -32768.00000 -32768.00000 32768.0 0 981.29999 580.00000 592.0 0
5905458 -32768.00000 -32768.00000 32768.0 0 982.00000 579.50000 589.0 0
5905459 -32768.00000 -32768.00000 32768.0 0 982.40002 579.00000 587.0 0
5905460 -32768.00000 -32768.00000 32768.0 0 982.90002 578.40002 586.0 0
5905461 -32768.00000 -32768.00000 32768.0 0 983.40002 578.70001 588.0 0
5905462 -32768.00000 -32768.00000 32768.0 0 984.00000 579.00000 589.0 0
5905463 -32768.00000 -32768.00000 32768.0 0 984.90002 579.40002 588.0 0
5905464 -32768.00000 -32768.00000 32768.0 0 985.90002 579.40002 587.0 0
5905465 -32768.00000 -32768.00000 32768.0 0 986.79999 579.50000 586.0 0
5905466 -32768.00000 -32768.00000 32768.0 0 987.00000 579.50000 585.0 0
5905467 -32768.00000 -32768.00000 32768.0 0 987.20001 578.79999 585.0 0
5905468 -32768.00000 -32768.00000 32768.0 0 987.29999 578.09998 585.0 0
5905469 -32768.00000 -32768.00000 32768.0 0 987.29999 577.50000 584.0 0
5905470 -32768.00000 -32768.00000 32768.0 0 987.09998 577.79999 584.0 0
5905471 -32768.00000 -32768.00000 32768.0 0 987.09998 578.59998 583.0 0
5905472 -32768.00000 -32768.00000 32768.0 0 987.50000 579.09998 583.0 0
5905473 -32768.00000 -32768.00000 32768.0 0 987.59998 579.59998 583.0 0
5905474 -32768.00000 -32768.00000 32768.0 0 987.40002 579.59998 582.0 0
5905475 -32768.00000 -32768.00000 32768.0 0 987.00000 579.70001 582.0 0
5905476 -32768.00000 -32768.00000 32768.0 0 986.40002 579.59998 582.0 0
5905477 -32768.00000 -32768.00000 32768.0 0 986.20001 579.29999 581.0 0
5905478 -32768.00000 -32768.00000 32768.0 0 986.40002 578.79999 580.0 0
5905479 -32768.00000 -32768.00000 32768.0 0 986.79999 578.70001 578.0 0
