5648100 -32768.00000 -32768.00000 32768.0 4 962.29999 540.90002 630.0 0
5648101 -32768.00000 -32768.00000 32768.0 0 963.40002 542.09998 630.0 0
5648102 -32768.00000 -32768.00000 32768.0 0 963.29999 543.20001 629.0 0
5648103 -32768.00000 -32768.00000 32768.0 0 962.79999 543.09998 632.0 0
5648104 -32768.00000 -32768.00000 32768.0 0 962.50000 543.09998 634.0 0
5648105 -32768.00000 -32768.00000 32768.0 0 963.00000 542.20001 636.0 0
5648106 -32768.00000 -32768.00000 32768.0 0 963.59998 541.29999 636.0 0
5648107 -32768.00000 -32768.00000 32768.0 0 962.79999 540.40002 636.0 0
5648108 -32768.00000 -32768.00000 32768.0 0 961.90002 540.40002 636.0 0
5648109 -32768.00000 -32768.00000 32768.0 0 961.59998 540.79999 634.0 0
5648110 -32768.00000 -32768.00000 32768.0 0 962.40002 541.29999 632.0 0
5648111 -32768.00000 -32768.00000 32768.0 0 962.09998 541.70001 637.0 0
5648112 -32768.00000 -32768.00000 32768.0 0 961.50000 542.59998 642.0 0
5648113 -32768.00000 -32768.00000 32768.0 0 961.20001 543.50000 645.0 0
5648114 -32768.00000 -32768.00000 32768.0 0 961.90002 544.09998 641.0 0
5648115 -32768.00000 -32768.00000 32768.0 0 962.20001 543.59998 637.0 0
5648116 -32768.00000 -32768.00000 32768.0 0 961.79999 542.50000 635.0 0
5648117 -32768.00000 -32768.00000 32768.0 0 961.09998 541.59998 635.0 0
5648118 -32768.00000 -32768.00000 32768.0 0 960.40002 541.70001 635.0 0
5648119 -32768.00000 -32768.00000 32768.0 0 960.59998 542.29999 636.0 0
5648120 -32768.00000 -32768.00000 32768.0 0 961.20001 542.90002 638.0 0
5648121 -32768.00000 -32768.00000 32768.0 0 961.90002 542.90002 640.0 0
5648122 -32768.00000 -32768.00000 32768.0 0 962.09998 543.00000 642.0 0
5648123 -32768.00000 -32768.00000 32768.0 0 962.20001 543.09998 642.0 0
5648124 -32768.00000 -32768.00000 32768.0 0 963.50000 543.29999 641.0 0
5648125 -32768.00000 -32768.00000 32768.0 0 964.79999 543.50000 641.0 0
5648126 -32768.00000 -32768.00000 32768.0 0 965.09998 543.50000 638.0 0
