5590300 -32768.00000 -32768.00000 32768.0 4 975.09998 525.09998 773.0 0
5590301 -32768.00000 -32768.00000 32768.0 0 976.29999 524.50000 776.0 0
5590302 -32768.00000 -32768.00000 32768.0 0 977.90002 524.40002 778.0 0
5590303 -32768.00000 -32768.00000 32768.0 0 979.00000 524.50000 780.0 0
5590304 -32768.00000 -32768.00000 32768.0 0 978.50000 524.70001 780.0 0
5590305 -32768.00000 -32768.00000 32768.0 0 977.59998 525.09998 779.0 0
5590306 -32768.00000 -32768.00000 32768.0 0 977.29999 525.50000 778.0 0
5590307 -32768.00000 -32768.00000 32768.0 0 977.90002 525.79999 776.0 0
5590308 -32768.00000 -32768.00000 32768.0 0 979.00000 525.40002 775.0 0
5590309 -32768.00000 -32768.00000 32768.0 0 979.90002 525.09998 772.0 0
5590310 -32768.00000 -32768.00000 32768.0 0 979.90002 524.79999 769.0 0
5590311 -32768.00000 -32768.00000 32768.0 0 981.20001 524.79999 768.0 0
5590312 -32768.00000 -32768.00000 32768.0 0 982.70001 524.59998 766.0 0
5590313 -32768.00000 -32768.00000 32768.0 0 984.20001 523.20001 765.0 0
5590314 -32768.00000 -32768.00000 32768.0 0 984.50000 521.90002 763.0 0
5590315 -32768.00000 -32768.00000 32768.0 0 985.00000 520.79999 764.0 0
5590316 -32768.00000 -32768.00000 32768.0 0 986.20001 520.70001 764.0 0
5590317 -32768.00000 -32768.00000 32768.0 0 987.20001 520.59998 764.0 0
5590318 -32768.00000 -32768.00000 32768.0 0 987.79999 520.59998 765.0 0
5590319 -32768.00000 -32768.00000 32768.0 0 987.00000 520.90002 765.0 0
5590320 -32768.00000 -32768.00000 32768.0 0 986.20001 521.09998 765.0 0
5590321 -32768.00000 -32768.00000 32768.0 0 985.40002 521.09998 766.0 0
5590322 -32768.00000 -32768.00000 32768.0 0 985.40002 521.00000 766.0 0
5590323 -32768.00000 -32768.00000 32768.0 0 985.79999 520.90002 765.0 0
5590324 -32768.00000 -32768.00000 32768.0 0 986.20001 520.90002 764.0 0
5590325 -32768.00000 -32768.00000 32768.0 0 984.90002 520.40002 764.0 0
5590326 -32768.00000 -32768.00000 32768.0 0 983.29999 519.79999 764.0 0
5590327 -32768.00000 -32768.00000 32768.0 0 982.20001 519.20001 765.0 0
5590328 -32768.00000 -32768.00000 32768.0 0 982.59998 519.20001 764.0 0
5590329 -32768.00000 -32768.00000 32768.0 0 983.09998 520.20001 764.0 0
5590330 -32768.00000 -32768.00000 32768.0 0 983.29999 521.20001 764.0 0
5590331 -32768.00000 -32768.00000 32768.0 0 983.59998 522.70001 764.0 0
5590332 -32768.00000 -32768.00000 32768.0 0 983.29999 523.00000 765.0 0
5590333 -32768.00000 -32768.00000 32768.0 0 983.09998 523.09998 765.0 0
5590334 -32768.00000 -32768.00000 32768.0 0 982.79999 522.70001 766.0 0
5590335 -32768.00000 -32768.00000 32768.0 0 982.90002 522.29999 765.0 0
5590336 -32768.00000 -32768.00000 32768.0 0 982.59998 521.79999 765.0 0
5590337 -32768.00000 -32768.00000 32768.0 0 981.90002 520.90002 766.0 0
5590338 -32768.00000 -32768.00000 32768.0 0 981.29999 520.09998 767.0 0
5590339 -32768.00000 -32768.00000 32768.0 0 981.00000 519.59998 767.0 1
5590340 -32768.00000 -32768.00000 32768.0 0 980.90002 518.40002 767.0 1
5590341 -32768.00000 -32768.00000 32768.0 0 980.79999 517.09998 768.0 1
5590342 -32768.00000 -32768.00000 32768.0 0 981.09998 515.90002 769.0 1
5590343 -32768.00000 -32768.00000 32768.0 0 981.79999 516.00000 767.0 1
5590344 -32768.00000 -32768.00000 32768.0 0 982.59998 517.00000 764.0 1
5590345 -32768.00000 -32768.00000 32768.0 0 983.09998 518.00000 753.0 1
5590346 -32768.00000 -32768.00000 32768.0 0 983.40002 521.59998 745.0 1
5590347 -32768.00000 -32768.00000 32768.0 0 985.90002 528.90002 730.0 1
5590348 -32768.00000 -32768.00000 32768.0 0 990.40002 542.00000 714.0 1
5590349 -32768.00000 -32768.00000 32768.0 0 998.29999 560.20001 690.0 1
5590350 -32768.00000 -32768.00000 32768.0 0 1005.50000 583.09998 661.0 1
5590351 -32768.00000 -32768.00000 32768.0 0 1012.50000 611.00000 626.0 1
5590352 -32768.00000 -32768.00000 32768.0 0 1021.40002 640.79999 583.0 1
5590353 -32768.00000 -32768.00000 32768.0 0 1051.69995 682.90002 525.0 1
5590354 -32768.00000 -32768.00000 32768.0 0 1083.09998 725.29999 466.0 1
5590355 -32768.00000 -32768.00000 32768.0 0 1109.30005 771.50000 401.0 1
5590356 -32768.00000 -32768.00000 32768.0 0 1109.40002 796.00000 348.0 1
5590357 -32768.00000 -32768.00000 32768.0 0 1077.69995 734.20001 228.0 1
5590358 -32768.00000 -32768.00000 32768.0 0 1044.40002 657.70001 129.0 1
5590359 -32768.00000 -32768.00000 32768.0 0 1044.90002 760.70001 74.0 1
5590360 -32768.00000 -32768.00000 32768.0 0 2242.39990 1242.80005 103.0 1
5590361 -32768.00000 -32768.00000 32768.0 0 3104.80005 1238.50000 123.0 1
5590362 -32768.00000 -32768.00000 32768.0 0 3270.00000 533.00000 114.0 1
5590363 -32768.00000 -32768.00000 32768.0 0 3270.00000 559.09998 100.0 1
5590364 -32768.00000 -32768.00000 32768.0 4 3270.00000 595.00000 93.0 1
5590365 -32768.00000 -32768.00000 32768.0 0 3270.00000 672.90002 69.0 1
5590366 -32768.00000 -32768.00000 32768.0 0 3270.00000 740.59998 50.0 1
5590367 -32768.00000 -32768.00000 32768.0 0 3270.00000 795.90002 34.0 1
5590368 -32768.00000 -32768.00000 32768.0 0 3270.00000 795.90002 34.0 1
5590369 -32768.00000 -32768.00000 32768.0 0 3270.00000 795.90002 34.0 1
5590370 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5590371 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5590372 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
