7246225 -32768.00000 -32768.00000 32768.0 4 967.70001 546.90002 1014.0 0
7246226 -32768.00000 -32768.00000 32768.0 0 967.50000 546.90002 1013.0 0
7246227 -32768.00000 -32768.00000 32768.0 0 967.20001 546.70001 1013.0 0
7246228 -32768.00000 -32768.00000 32768.0 0 966.90002 546.40002 1015.0 0
7246229 -32768.00000 -32768.00000 32768.0 0 967.29999 545.79999 1018.0 0
7246230 -32768.00000 -32768.00000 32768.0 0 967.79999 545.50000 1020.0 0
7246231 -32768.00000 -32768.00000 32768.0 0 968.40002 545.50000 1018.0 0
7246232 -32768.00000 -32768.00000 32768.0 0 968.40002 545.70001 1016.0 0
7246233 -32768.00000 -32768.00000 32768.0 0 968.40002 545.90002 1015.0 0
7246234 -32768.00000 -32768.00000 32768.0 0 968.29999 545.90002 1016.0 0
7246235 -32768.00000 -32768.00000 32768.0 0 968.29999 545.70001 1014.0 0
7246236 -32768.00000 -32768.00000 32768.0 0 968.40002 545.70001 1012.0 0
7246237 -32768.00000 -32768.00000 32768.0 0 968.90002 545.70001 1009.0 0
7246238 -32768.00000 -32768.00000 32768.0 0 969.40002 545.90002 1009.0 0
7246239 -32768.00000 -32768.00000 32768.0 0 969.90002 546.29999 1010.0 0
7246240 -32768.00000 -32768.00000 32768.0 0 969.79999 546.70001 1010.0 0
7246241 -32768.00000 -32768.00000 32768.0 0 968.70001 546.79999 1011.0 0
7246242 -32768.00000 -32768.00000 32768.0 0 967.59998 546.70001 1013.0 0
7246243 -32768.00000 -32768.00000 32768.0 0 966.90002 546.50000 1015.0 0
7246244 -32768.00000 -32768.00000 32768.0 0 967.20001 546.29999 1017.0 0
7246245 -32768.00000 -32768.00000 32768.0 0 967.29999 546.20001 1016.0 0
7246246 -32768.00000 -32768.00000 32768.0 0 967.20001 546.09998 1012.0 0
7246247 -32768.00000 -32768.00000 32768.0 0 967.09998 546.00000 1008.0 0
7246248 -32768.00000 -32768.00000 32768.0 0 967.00000 545.70001 1009.0 0
7246249 -32768.00000 -32768.00000 32768.0 0 967.00000 545.40002 1012.0 0
7246250 -32768.00000 -32768.00000 32768.0 0 967.00000 545.40002 1016.0 0
7246251 -32768.00000 -32768.00000 32768.0 0 967.09998 545.29999 1015.0 0
7246252 -32768.00000 -32768.00000 32768.0 0 967.00000 545.29999 1015.0 0
7246253 -32768.00000 -32768.00000 32768.0 0 967.00000 545.20001 1014.0 0
7246254 -32768.00000 -32768.00000 32768.0 0 967.09998 545.29999 1013.0 0
7246255 -32768.00000 -32768.00000 32768.0 0 967.00000 545.50000 1013.0 0
7246256 -32768.00000 -32768.00000 32768.0 0 966.90002 545.59998 1012.0 0
7246257 -32768.00000 -32768.00000 32768.0 0 966.70001 545.79999 1010.0 0
7246258 -32768.00000 -32768.00000 32768.0 0 967.09998 546.29999 1009.0 0
7246259 -32768.00000 -32768.00000 32768.0 0 967.40002 547.00000 1008.0 0
7246260 -32768.00000 -32768.00000 32768.0 0 967.59998 547.70001 1007.0 0
7246261 -32768.00000 -32768.00000 32768.0 0 967.50000 547.70001 1006.0 0
7246262 -32768.00000 -32768.00000 32768.0 0 967.00000 547.59998 1007.0 0
7246263 -32768.00000 -32768.00000 32768.0 0 966.70001 547.00000 1009.0 0
7246264 -32768.00000 -32768.00000 32768.0 0 966.29999 546.29999 1011.0 0
7246265 -32768.00000 -32768.00000 32768.0 0 965.90002 545.70001 1013.0 0
7246266 -32768.00000 -32768.00000 32768.0 0 965.20001 545.79999 1015.0 0
7246267 -32768.00000 -32768.00000 32768.0 0 964.20001 546.00000 1013.0 0
7246268 -32768.00000 -32768.00000 32768.0 0 963.79999 546.29999 1010.0 0
7246269 -32768.00000 -32768.00000 32768.0 0 964.29999 546.29999 1009.0 0
7246270 -32768.00000 -32768.00000 32768.0 0 965.09998 546.40002 1010.0 0
7246271 -32768.00000 -32768.00000 32768.0 0 965.79999 547.00000 1011.0 0
7246272 -32768.00000 -32768.00000 32768.0 0 965.50000 547.40002 1011.0 0
7246273 -32768.00000 -32768.00000 32768.0 0 965.29999 548.00000 1013.0 0
7246274 -32768.00000 -32768.00000 32768.0 0 965.40002 548.20001 1014.0 0
7246275 -32768.00000 -32768.00000 32768.0 0 965.50000 548.29999 1015.0 0
7246276 -32768.00000 -32768.00000 32768.0 0 965.50000 548.20001 1015.0 0
7246277 -32768.00000 -32768.00000 32768.0 0 965.40002 547.59998 1015.0 0
7246278 -32768.00000 -32768.00000 32768.0 0 965.40002 547.09998 1015.0 0
7246279 -32768.00000 -32768.00000 32768.0 0 965.29999 546.70001 1013.0 0
7246280 -32768.00000 -32768.00000 32768.0 0 965.20001 546.90002 1012.0 0
7246281 -32768.00000 -32768.00000 32768.0 0 965.09998 546.70001 1012.0 0
7246282 -32768.00000 -32768.00000 32768.0 0 964.90002 546.09998 1012.0 0
7246283 -32768.00000 -32768.00000 32768.0 0 964.79999 545.59998 1011.0 0
7246284 -32768.00000 -32768.00000 32768.0 0 964.59998 545.59998 1011.0 0
7246285 -32768.00000 -32768.00000 32768.0 0 964.59998 546.79999 1011.0 0
7246286 -32768.00000 -32768.00000 32768.0 0 964.79999 548.00000 1012.0 0
7246287 -32768.00000 -32768.00000 32768.0 0 965.00000 549.00000 1014.0 0
7246288 -32768.00000 -32768.00000 32768.0 0 965.29999 549.09998 1015.0 0
7246289 -32768.00000 -32768.00000 32768.0 4 965.29999 548.70001 1014.0 0
7246290 -32768.00000 -32768.00000 32768.0 0 965.29999 548.20001 1012.0 0
7246291 -32768.00000 -32768.00000 32768.0 0 965.09998 547.70001 1008.0 0
7246292 -32768.00000 -32768.00000 32768.0 0 964.79999 547.59998 1007.0 0
7246293 -32768.00000 -32768.00000 32768.0 0 964.59998 547.59998 1005.0 0
7246294 -32768.00000 -32768.00000 32768.0 0 964.40002 547.59998 1004.0 0
7246295 -32768.00000 -32768.00000 32768.0 0 964.29999 547.50000 1004.0 0
7246296 -32768.00000 -32768.00000 32768.0 0 964.29999 547.50000 1005.0 0
7246297 -32768.00000 -32768.00000 32768.0 0 964.29999 547.40002 1008.0 0
7246298 -32768.00000 -32768.00000 32768.0 0 964.29999 547.29999 1011.0 0
7246299 -32768.00000 -32768.00000 32768.0 0 964.29999 547.29999 1011.0 0
7246300 -32768.00000 -32768.00000 32768.0 0 964.20001 547.50000 1010.0 0
7246301 -32768.00000 -32768.00000 32768.0 0 964.09998 548.29999 1011.0 0
7246302 -32768.00000 -32768.00000 32768.0 0 964.00000 549.00000 1013.0 0
7246303 -32768.00000 -32768.00000 32768.0 0 963.70001 549.09998 1013.0 0
7246304 -32768.00000 -32768.00000 32768.0 0 963.79999 548.59998 1011.0 0
7246305 -32768.00000 -32768.00000 32768.0 0 964.09998 548.20001 1009.0 0
7246306 -32768.00000 -32768.00000 32768.0 0 964.40002 548.40002 1011.0 0
7246307 -32768.00000 -32768.00000 32768.0 0 964.29999 548.59998 1012.0 0
7246308 -32768.00000 -32768.00000 32768.0 0 964.09998 548.59998 1012.0 0
7246309 -32768.00000 -32768.00000 32768.0 0 963.90002 548.59998 1010.0 0
7246310 -32768.00000 -32768.00000 32768.0 0 963.79999 548.59998 1008.0 0
7246311 -32768.00000 -32768.00000 32768.0 0 963.59998 548.20001 1008.0 0
