5930934 -32768.00000 -32768.00000 32768.0 4 912.59998 535.70001 762.0 0
5930935 -32768.00000 -32768.00000 32768.0 0 913.09998 536.00000 762.0 0
5930936 -32768.00000 -32768.00000 32768.0 0 913.79999 536.50000 763.0 0
5930937 -32768.00000 -32768.00000 32768.0 0 914.50000 536.90002 764.0 0
5930938 -32768.00000 -32768.00000 32768.0 0 914.79999 536.90002 764.0 0
5930939 -32768.00000 -32768.00000 32768.0 0 914.90002 536.90002 766.0 0
5930940 -32768.00000 -32768.00000 32768.0 0 913.40002 536.79999 767.0 0
5930941 -32768.00000 -32768.00000 32768.0 0 911.79999 536.90002 769.0 0
5930942 -32768.00000 -32768.00000 32768.0 0 910.40002 537.20001 769.0 0
5930943 -32768.00000 -32768.00000 32768.0 0 910.40002 537.40002 767.0 0
5930944 -32768.00000 -32768.00000 32768.0 0 910.29999 537.29999 765.0 0
5930945 -32768.00000 -32768.00000 32768.0 0 910.29999 537.00000 764.0 0
5930946 -32768.00000 -32768.00000 32768.0 0 910.40002 536.59998 765.0 0
5930947 -32768.00000 -32768.00000 32768.0 0 910.59998 536.50000 767.0 0
5930948 -32768.00000 -32768.00000 32768.0 0 910.90002 536.09998 768.0 0
5930949 -32768.00000 -32768.00000 32768.0 0 911.20001 535.70001 769.0 0
5930950 -32768.00000 -32768.00000 32768.0 0 911.29999 536.09998 770.0 0
5930951 -32768.00000 -32768.00000 32768.0 0 910.50000 536.79999 771.0 0
5930952 -32768.00000 -32768.00000 32768.0 0 909.59998 537.40002 771.0 0
5930953 -32768.00000 -32768.00000 32768.0 0 908.40002 536.50000 770.0 0
5930954 -32768.00000 -32768.00000 32768.0 0 908.40002 535.59998 770.0 0
5930955 -32768.00000 -32768.00000 32768.0 0 908.70001 534.59998 771.0 0
5930956 -32768.00000 -32768.00000 32768.0 0 909.29999 534.50000 769.0 0
5930957 -32768.00000 -32768.00000 32768.0 0 909.00000 534.59998 767.0 0
5930958 -32768.00000 -32768.00000 32768.0 0 908.50000 534.90002 766.0 0
5930959 -32768.00000 -32768.00000 32768.0 0 909.20001 535.40002 769.0 0
5930960 -32768.00000 -32768.00000 32768.0 0 910.29999 535.90002 772.0 0
5930961 -32768.00000 -32768.00000 32768.0 0 911.40002 536.40002 772.0 0
5930962 -32768.00000 -32768.00000 32768.0 0 910.90002 536.79999 772.0 0
5930963 -32768.00000 -32768.00000 32768.0 0 910.29999 536.70001 772.0 0
5930964 -32768.00000 -32768.00000 32768.0 0 909.70001 536.59998 771.0 0
5930965 -32768.00000 -32768.00000 32768.0 0 910.20001 536.40002 771.0 0
5930966 -32768.00000 -32768.00000 32768.0 0 910.90002 536.70001 770.0 0
5930967 -32768.00000 -32768.00000 32768.0 0 911.50000 537.20001 772.0 0
5930968 -32768.00000 -32768.00000 32768.0 0 911.29999 537.40002 774.0 0
5930969 -32768.00000 -32768.00000 32768.0 0 910.90002 537.09998 776.0 0
5930970 -32768.00000 -32768.00000 32768.0 0 910.70001 536.59998 776.0 0
5930971 -32768.00000 -32768.00000 32768.0 0 910.50000 536.29999 776.0 0
5930972 -32768.00000 -32768.00000 32768.0 0 909.40002 535.70001 776.0 0
5930973 -32768.00000 -32768.00000 32768.0 0 908.29999 535.29999 777.0 0
5930974 -32768.00000 -32768.00000 32768.0 0 907.59998 535.90002 778.0 0
5930975 -32768.00000 -32768.00000 32768.0 0 908.70001 536.90002 778.0 0
5930976 -32768.00000 -32768.00000 32768.0 0 909.79999 537.79999 776.0 0
5930977 -32768.00000 -32768.00000 32768.0 0 910.09998 537.50000 775.0 0
5930978 -32768.00000 -32768.00000 32768.0 0 909.79999 537.29999 777.0 0
5930979 -32768.00000 -32768.00000 32768.0 0 909.70001 537.79999 779.0 0
5930980 -32768.00000 -32768.00000 32768.0 0 909.90002 538.29999 781.0 0
5930981 -32768.00000 -32768.00000 32768.0 0 909.59998 538.00000 780.0 0
5930982 -32768.00000 -32768.00000 32768.0 0 909.09998 537.20001 780.0 0
5930983 -32768.00000 -32768.00000 32768.0 0 908.70001 536.59998 780.0 0
5930984 -32768.00000 -32768.00000 32768.0 0 907.79999 536.79999 780.0 0
5930985 -32768.00000 -32768.00000 32768.0 0 906.90002 536.79999 779.0 0
5930986 -32768.00000 -32768.00000 32768.0 0 906.20001 536.79999 778.0 0
5930987 -32768.00000 -32768.00000 32768.0 0 908.20001 536.90002 777.0 0
