6340418 -32768.00000 -32768.00000 32768.0 4 1008.50000 492.50000 456.0 0
6340419 -32768.00000 -32768.00000 32768.0 0 1009.29999 491.20001 456.0 0
6340420 -32768.00000 -32768.00000 32768.0 0 1009.20001 491.00000 456.0 0
6340421 -32768.00000 -32768.00000 32768.0 0 1008.50000 492.00000 456.0 0
6340422 -32768.00000 -32768.00000 32768.0 0 1007.90002 493.20001 457.0 0
6340423 -32768.00000 -32768.00000 32768.0 0 1007.40002 493.89999 458.0 0
6340424 -32768.00000 -32768.00000 32768.0 0 1007.50000 493.60001 459.0 0
6340425 -32768.00000 -32768.00000 32768.0 0 1007.79999 493.29999 458.0 0
6340426 -32768.00000 -32768.00000 32768.0 0 1008.00000 492.79999 458.0 0
6340427 -32768.00000 -32768.00000 32768.0 0 1008.29999 492.10001 457.0 0
6340428 -32768.00000 -32768.00000 32768.0 0 1008.50000 492.20001 458.0 0
6340429 -32768.00000 -32768.00000 32768.0 0 1008.29999 493.39999 458.0 0
6340430 -32768.00000 -32768.00000 32768.0 0 1007.59998 494.70001 458.0 0
6340431 -32768.00000 -32768.00000 32768.0 0 1006.79999 494.29999 457.0 0
6340432 -32768.00000 -32768.00000 32768.0 0 1006.50000 493.50000 458.0 0
6340433 -32768.00000 -32768.00000 32768.0 0 1006.40002 492.79999 459.0 0
6340434 -32768.00000 -32768.00000 32768.0 0 1006.40002 492.70001 460.0 0
6340435 -32768.00000 -32768.00000 32768.0 0 1006.70001 492.50000 461.0 0
6340436 -32768.00000 -32768.00000 32768.0 0 1007.09998 492.29999 461.0 0
6340437 -32768.00000 -32768.00000 32768.0 0 1006.90002 492.20001 462.0 0
6340438 -32768.00000 -32768.00000 32768.0 0 1006.40002 492.79999 462.0 0
6340439 -32768.00000 -32768.00000 32768.0 0 1006.20001 493.20001 461.0 0
6340440 -32768.00000 -32768.00000 32768.0 0 1006.59998 493.89999 461.0 0
6340441 -32768.00000 -32768.00000 32768.0 0 1007.00000 494.50000 460.0 0
6340442 -32768.00000 -32768.00000 32768.0 0 1007.20001 495.10001 460.0 0
6340443 -32768.00000 -32768.00000 32768.0 0 1007.20001 495.70001 461.0 0
6340444 -32768.00000 -32768.00000 32768.0 0 1007.09998 496.10001 459.0 0
6340445 -32768.00000 -32768.00000 32768.0 0 1006.59998 496.20001 457.0 0
6340446 -32768.00000 -32768.00000 32768.0 0 1006.09998 495.70001 455.0 0
6340447 -32768.00000 -32768.00000 32768.0 0 1005.90002 494.79999 455.0 0
6340448 -32768.00000 -32768.00000 32768.0 0 1006.29999 493.89999 455.0 0
6340449 -32768.00000 -32768.00000 32768.0 0 1007.70001 493.20001 456.0 0
6340450 -32768.00000 -32768.00000 32768.0 0 1008.90002 492.89999 456.0 0
6340451 -32768.00000 -32768.00000 32768.0 0 1009.70001 492.79999 456.0 0
6340452 -32768.00000 -32768.00000 32768.0 0 1009.40002 492.60001 457.0 0
6340453 -32768.00000 -32768.00000 32768.0 0 1009.09998 492.79999 456.0 0
6340454 -32768.00000 -32768.00000 32768.0 0 1009.00000 493.60001 456.0 0
6340455 -32768.00000 -32768.00000 32768.0 0 1008.90002 494.39999 457.0 0
6340456 -32768.00000 -32768.00000 32768.0 0 1008.70001 493.89999 460.0 0
6340457 -32768.00000 -32768.00000 32768.0 0 1008.90002 493.00000 462.0 0
6340458 -32768.00000 -32768.00000 32768.0 0 1009.50000 492.00000 462.0 0
6340459 -32768.00000 -32768.00000 32768.0 0 1010.09998 491.79999 460.0 0
6340460 -32768.00000 -32768.00000 32768.0 0 1010.29999 491.70001 457.0 0
6340461 -32768.00000 -32768.00000 32768.0 0 1010.09998 491.50000 454.0 0
6340462 -32768.00000 -32768.00000 32768.0 0 1009.90002 491.60001 452.0 0
6340463 -32768.00000 -32768.00000 32768.0 0 1009.90002 491.70001 451.0 0
6340464 -32768.00000 -32768.00000 32768.0 0 1011.40002 491.70001 450.0 0
6340465 -32768.00000 -32768.00000 32768.0 0 1013.00000 491.50000 449.0 0
6340466 -32768.00000 -32768.00000 32768.0 0 1012.70001 491.20001 449.0 0
6340467 -32768.00000 -32768.00000 32768.0 0 1010.90002 491.10001 449.0 0
6340468 -32768.00000 -32768.00000 32768.0 0 1010.70001 490.70001 448.0 0
6340469 -32768.00000 -32768.00000 32768.0 0 1012.40002 490.20001 448.0 0
6340470 -32768.00000 -32768.00000 32768.0 0 1012.59998 489.60001 448.0 0
6340471 -32768.00000 -32768.00000 32768.0 0 1011.09998 490.20001 450.0 0
6340472 -32768.00000 -32768.00000 32768.0 0 1009.70001 490.89999 452.0 0
6340473 -32768.00000 -32768.00000 32768.0 0 1009.79999 491.79999 453.0 0
6340474 -32768.00000 -32768.00000 32768.0 0 1009.79999 491.89999 453.0 0
6340475 -32768.00000 -32768.00000 32768.0 0 1010.00000 492.00000 452.0 0
6340476 -32768.00000 -32768.00000 32768.0 0 1010.40002 491.70001 451.0 0
6340477 -32768.00000 -32768.00000 32768.0 0 1010.70001 491.29999 452.0 0
6340478 -32768.00000 -32768.00000 32768.0 0 1009.50000 490.60001 453.0 0
6340479 -32768.00000 -32768.00000 32768.0 0 1008.09998 490.29999 455.0 0
6340480 -32768.00000 -32768.00000 32768.0 0 1007.59998 490.60001 455.0 0
6340481 -32768.00000 -32768.00000 32768.0 0 1009.00000 491.29999 455.0 0
6340482 -32768.00000 -32768.00000 32768.0 0 1010.50000 492.60001 455.0 0
6340483 -32768.00000 -32768.00000 32768.0 0 1012.20001 493.29999 455.0 0
6340484 -32768.00000 -32768.00000 32768.0 4 1013.00000 493.00000 455.0 0
6340485 -32768.00000 -32768.00000 32768.0 0 1012.79999 492.20001 454.0 0
6340486 -32768.00000 -32768.00000 32768.0 0 1011.79999 491.39999 451.0 0
6340487 -32768.00000 -32768.00000 32768.0 0 1010.59998 490.89999 448.0 0
6340488 -32768.00000 -32768.00000 32768.0 0 1010.40002 490.29999 445.0 0
6340489 -32768.00000 -32768.00000 32768.0 0 1011.20001 489.70001 444.0 0
6340490 -32768.00000 -32768.00000 32768.0 0 1012.20001 489.39999 443.0 0
6340491 -32768.00000 -32768.00000 32768.0 0 1013.09998 488.89999 443.0 0
6340492 -32768.00000 -32768.00000 32768.0 0 1011.79999 488.20001 443.0 0
6340493 -32768.00000 -32768.00000 32768.0 0 1010.50000 487.79999 444.0 0
6340494 -32768.00000 -32768.00000 32768.0 0 1009.79999 487.39999 446.0 0
6340495 -32768.00000 -32768.00000 32768.0 0 1010.20001 487.10001 448.0 0
6340496 -32768.00000 -32768.00000 32768.0 0 1009.90002 487.00000 450.0 0
6340497 -32768.00000 -32768.00000 32768.0 0 1009.09998 487.10001 450.0 0
6340498 -32768.00000 -32768.00000 32768.0 0 1008.20001 487.10001 450.0 0
6340499 -32768.00000 -32768.00000 32768.0 0 1008.20001 487.00000 450.0 0
6340500 -32768.00000 -32768.00000 32768.0 0 1007.29999 486.79999 451.0 0
6340501 -32768.00000 -32768.00000 32768.0 0 1006.79999 487.20001 451.0 0
6340502 -32768.00000 -32768.00000 32768.0 0 1006.40002 488.39999 451.0 0
6340503 -32768.00000 -32768.00000 32768.0 0 1006.79999 489.29999 452.0 0
6340504 -32768.00000 -32768.00000 32768.0 0 1006.90002 489.39999 454.0 0
6340505 -32768.00000 -32768.00000 32768.0 0 1006.70001 489.00000 455.0 0
6340506 -32768.00000 -32768.00000 32768.0 0 1006.59998 488.79999 455.0 0
6340507 -32768.00000 -32768.00000 32768.0 0 1006.50000 488.79999 456.0 0
6340508 -32768.00000 -32768.00000 32768.0 0 1006.50000 488.60001 456.0 0
6340509 -32768.00000 -32768.00000 32768.0 0 1006.29999 488.39999 456.0 0
6340510 -32768.00000 -32768.00000 32768.0 0 1005.90002 488.10001 454.0 0
6340511 -32768.00000 -32768.00000 32768.0 0 1005.59998 488.10001 453.0 0
6340512 -32768.00000 -32768.00000 32768.0 0 1005.50000 488.00000 452.0 0
6340513 -32768.00000 -32768.00000 32768.0 0 1005.50000 487.89999 451.0 0
6340514 -32768.00000 -32768.00000 32768.0 0 1005.40002 487.79999 450.0 0
6340515 -32768.00000 -32768.00000 32768.0 0 1005.09998 487.70001 450.0 0
6340516 -32768.00000 -32768.00000 32768.0 0 1005.09998 487.70001 450.0 0
6340517 -32768.00000 -32768.00000 32768.0 0 1005.20001 487.70001 449.0 0
6340518 -32768.00000 -32768.00000 32768.0 0 1005.29999 487.79999 450.0 0
6340519 -32768.00000 -32768.00000 32768.0 0 1005.09998 487.79999 452.0 0
6340520 -32768.00000 -32768.00000 32768.0 0 1004.70001 488.29999 453.0 0
6340521 -32768.00000 -32768.00000 32768.0 0 1004.09998 488.79999 455.0 0
6340522 -32768.00000 -32768.00000 32768.0 0 1003.70001 490.00000 456.0 0
6340523 -32768.00000 -32768.00000 32768.0 0 1003.50000 490.70001 453.0 0
6340524 -32768.00000 -32768.00000 32768.0 0 1004.00000 489.89999 450.0 0
6340525 -32768.00000 -32768.00000 32768.0 0 1004.59998 488.50000 446.0 0
6340526 -32768.00000 -32768.00000 32768.0 0 1005.29999 488.29999 447.0 0
6340527 -32768.00000 -32768.00000 32768.0 0 1005.29999 489.50000 449.0 0
6340528 -32768.00000 -32768.00000 32768.0 0 1004.40002 490.79999 451.0 0
6340529 -32768.00000 -32768.00000 32768.0 0 1003.29999 489.79999 452.0 0
6340530 -32768.00000 -32768.00000 32768.0 0 1003.09998 488.70001 453.0 0
6340531 -32768.00000 -32768.00000 32768.0 0 1003.79999 487.70001 452.0 0
