5986469 -32768.00000 -32768.00000 32768.0 4 -3270.00000 -3270.00000 0.0 0
5986470 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986471 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986472 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986473 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986474 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986475 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986476 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986477 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986478 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986479 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986480 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986481 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986482 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986483 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986484 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986485 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986486 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986487 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986488 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986489 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986490 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986491 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986492 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986493 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986494 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986495 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986496 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
5986497 -32768.00000 -32768.00000 32768.0 0 -3270.00000 -3270.00000 0.0 3
