871022 -32768.00000 -32768.00000 32768.0 4 932.40002 928.90002 2847.0 0
871023 -32768.00000 -32768.00000 32768.0 0 932.00000 929.20001 2844.0 0
871024 -32768.00000 -32768.00000 32768.0 0 931.90002 929.40002 2841.0 0
871025 -32768.00000 -32768.00000 32768.0 0 932.09998 929.29999 2840.0 0
871026 -32768.00000 -32768.00000 32768.0 0 932.09998 929.20001 2841.0 0
871027 -32768.00000 -32768.00000 32768.0 0 931.70001 929.50000 2842.0 0
871028 -32768.00000 -32768.00000 32768.0 0 931.79999 930.09998 2843.0 0
871029 -32768.00000 -32768.00000 32768.0 0 932.09998 930.59998 2842.0 0
871030 -32768.00000 -32768.00000 32768.0 0 932.29999 930.90002 2840.0 0
871031 -32768.00000 -32768.00000 32768.0 0 932.29999 931.09998 2840.0 0
871032 -32768.00000 -32768.00000 32768.0 0 932.09998 931.29999 2840.0 0
871033 -32768.00000 -32768.00000 32768.0 0 932.00000 931.40002 2841.0 0
871034 -32768.00000 -32768.00000 32768.0 0 931.90002 931.40002 2841.0 0
871035 -32768.00000 -32768.00000 32768.0 0 931.79999 931.29999 2843.0 0
871036 -32768.00000 -32768.00000 32768.0 0 931.79999 931.00000 2845.0 0
871037 -32768.00000 -32768.00000 32768.0 0 931.70001 930.70001 2844.0 0
871038 -32768.00000 -32768.00000 32768.0 0 931.59998 931.09998 2842.0 0
871039 -32768.00000 -32768.00000 32768.0 0 931.50000 931.50000 2839.0 0
871040 -32768.00000 -32768.00000 32768.0 0 931.50000 932.09998 2839.0 0
871041 -32768.00000 -32768.00000 32768.0 0 931.50000 932.20001 2839.0 0
871042 -32768.00000 -32768.00000 32768.0 0 931.40002 932.40002 2839.0 0
871043 -32768.00000 -32768.00000 32768.0 0 931.29999 932.50000 2840.0 0
871044 -32768.00000 -32768.00000 32768.0 0 931.20001 932.29999 2840.0 0
871045 -32768.00000 -32768.00000 32768.0 0 931.20001 932.09998 2840.0 0
871046 -32768.00000 -32768.00000 32768.0 0 931.20001 931.79999 2841.0 0
871047 -32768.00000 -32768.00000 32768.0 0 931.20001 931.79999 2843.0 0
871048 -32768.00000 -32768.00000 32768.0 0 931.20001 931.90002 2844.0 0
871049 -32768.00000 -32768.00000 32768.0 0 931.20001 932.00000 2846.0 0
871050 -32768.00000 -32768.00000 32768.0 0 931.20001 932.09998 2845.0 0
871051 -32768.00000 -32768.00000 32768.0 0 931.09998 931.90002 2845.0 0
871052 -32768.00000 -32768.00000 32768.0 0 931.09998 931.70001 2844.0 0
871053 -32768.00000 -32768.00000 32768.0 0 931.00000 931.59998 2844.0 0
871054 -32768.00000 -32768.00000 32768.0 0 931.00000 931.79999 2843.0 0
871055 -32768.00000 -32768.00000 32768.0 0 931.00000 932.29999 2845.0 0
871056 -32768.00000 -32768.00000 32768.0 0 931.00000 932.70001 2846.0 0
871057 -32768.00000 -32768.00000 32768.0 0 930.70001 933.00000 2848.0 0
871058 -32768.00000 -32768.00000 32768.0 0 930.40002 932.90002 2848.0 0
871059 -32768.00000 -32768.00000 32768.0 0 930.09998 932.59998 2848.0 0
871060 -32768.00000 -32768.00000 32768.0 0 930.29999 932.40002 2848.0 0
