899376 -32768.00000 -32768.00000 32768.0 4 947.90002 935.00000 3105.0 0
899377 -32768.00000 -32768.00000 32768.0 0 948.09998 935.59998 3105.0 0
899378 -32768.00000 -32768.00000 32768.0 0 948.29999 936.09998 3106.0 0
899379 -32768.00000 -32768.00000 32768.0 0 948.20001 936.00000 3106.0 0
899380 -32768.00000 -32768.00000 32768.0 0 948.20001 935.90002 3106.0 0
899381 -32768.00000 -32768.00000 32768.0 0 947.90002 935.79999 3106.0 0
899382 -32768.00000 -32768.00000 32768.0 0 947.59998 935.79999 3106.0 0
899383 -32768.00000 -32768.00000 32768.0 0 947.29999 935.90002 3105.0 0
899384 -32768.00000 -32768.00000 32768.0 0 947.40002 935.90002 3105.0 0
899385 -32768.00000 -32768.00000 32768.0 0 947.50000 935.90002 3105.0 0
899386 -32768.00000 -32768.00000 32768.0 0 947.59998 936.00000 3105.0 0
899387 -32768.00000 -32768.00000 32768.0 0 947.59998 936.00000 3105.0 0
899388 -32768.00000 -32768.00000 32768.0 0 947.70001 936.00000 3105.0 0
899389 -32768.00000 -32768.00000 32768.0 0 947.90002 935.90002 3105.0 0
899390 -32768.00000 -32768.00000 32768.0 0 948.20001 936.20001 3104.0 0
899391 -32768.00000 -32768.00000 32768.0 0 948.09998 936.50000 3104.0 0
899392 -32768.00000 -32768.00000 32768.0 0 947.90002 936.79999 3103.0 0
899393 -32768.00000 -32768.00000 32768.0 0 947.59998 937.00000 3103.0 0
899394 -32768.00000 -32768.00000 32768.0 0 947.29999 937.20001 3102.0 0
899395 -32768.00000 -32768.00000 32768.0 0 947.00000 937.50000 3101.0 0
899396 -32768.00000 -32768.00000 32768.0 0 946.79999 937.70001 3100.0 0
899397 -32768.00000 -32768.00000 32768.0 0 946.79999 937.70001 3101.0 0
899398 -32768.00000 -32768.00000 32768.0 0 946.79999 937.59998 3101.0 0
899399 -32768.00000 -32768.00000 32768.0 0 946.90002 937.40002 3102.0 0
899400 -32768.00000 -32768.00000 32768.0 0 946.59998 937.29999 3102.0 0
899401 -32768.00000 -32768.00000 32768.0 0 946.20001 937.40002 3102.0 0
899402 -32768.00000 -32768.00000 32768.0 0 945.70001 937.59998 3102.0 0
