7160053 -32768.00000 -32768.00000 32768.0 4 958.90002 920.90002 1303.0 0
7160054 -32768.00000 -32768.00000 32768.0 0 959.09998 920.70001 1303.0 0
7160055 -32768.00000 -32768.00000 32768.0 0 959.09998 920.70001 1304.0 0
7160056 -32768.00000 -32768.00000 32768.0 0 959.00000 920.79999 1305.0 0
7160057 -32768.00000 -32768.00000 32768.0 4 958.79999 920.90002 1306.0 0
7160058 -32768.00000 -32768.00000 32768.0 0 958.90002 921.40002 1304.0 0
7160059 -32768.00000 -32768.00000 32768.0 0 958.90002 921.90002 1302.0 0
7160060 -32768.00000 -32768.00000 32768.0 0 958.90002 922.70001 1301.0 0
7160061 -32768.00000 -32768.00000 32768.0 0 959.50000 923.09998 1303.0 0
7160062 -32768.00000 -32768.00000 32768.0 0 960.00000 923.40002 1304.0 0
7160063 -32768.00000 -32768.00000 32768.0 0 960.50000 923.29999 1304.0 0
7160064 -32768.00000 -32768.00000 32768.0 0 960.40002 922.79999 1303.0 0
7160065 -32768.00000 -32768.00000 32768.0 0 960.00000 922.40002 1303.0 0
7160066 -32768.00000 -32768.00000 32768.0 0 959.70001 922.00000 1302.0 0
7160067 -32768.00000 -32768.00000 32768.0 0 959.50000 921.90002 1303.0 0
7160068 -32768.00000 -32768.00000 32768.0 0 959.50000 921.90002 1304.0 0
7160069 -32768.00000 -32768.00000 32768.0 0 959.50000 921.50000 1304.0 0
7160070 -32768.00000 -32768.00000 32768.0 0 959.50000 921.09998 1306.0 0
7160071 -32768.00000 -32768.00000 32768.0 0 959.79999 921.40002 1307.0 0
7160072 -32768.00000 -32768.00000 32768.0 0 960.20001 922.00000 1308.0 0
7160073 -32768.00000 -32768.00000 32768.0 0 960.40002 922.70001 1307.0 0
7160074 -32768.00000 -32768.00000 32768.0 0 960.29999 922.79999 1304.0 0
7160075 -32768.00000 -32768.00000 32768.0 0 960.20001 923.59998 1302.0 0
7160076 -32768.00000 -32768.00000 32768.0 0 960.29999 924.40002 1301.0 0
7160077 -32768.00000 -32768.00000 32768.0 0 960.50000 924.90002 1302.0 0
7160078 -32768.00000 -32768.00000 32768.0 0 960.59998 924.50000 1303.0 0
7160079 -32768.00000 -32768.00000 32768.0 0 960.09998 924.09998 1304.0 0
7160080 -32768.00000 -32768.00000 32768.0 0 959.40002 924.00000 1306.0 0
7160081 -32768.00000 -32768.00000 32768.0 0 959.70001 923.50000 1308.0 0
7160082 -32768.00000 -32768.00000 32768.0 0 960.70001 923.09998 1309.0 0
7160083 -32768.00000 -32768.00000 32768.0 0 961.40002 922.59998 1310.0 0
7160084 -32768.00000 -32768.00000 32768.0 0 961.29999 922.90002 1308.0 0
7160085 -32768.00000 -32768.00000 32768.0 0 961.29999 923.20001 1306.0 0
7160086 -32768.00000 -32768.00000 32768.0 0 961.00000 923.20001 1305.0 0
7160087 -32768.00000 -32768.00000 32768.0 0 960.40002 923.00000 1306.0 0
7160088 -32768.00000 -32768.00000 32768.0 0 959.79999 923.29999 1306.0 0
7160089 -32768.00000 -32768.00000 32768.0 0 959.50000 923.79999 1307.0 0
7160090 -32768.00000 -32768.00000 32768.0 0 959.50000 924.00000 1307.0 0
7160091 -32768.00000 -32768.00000 32768.0 0 959.50000 923.70001 1307.0 0
7160092 -32768.00000 -32768.00000 32768.0 0 959.50000 923.29999 1308.0 0
7160093 -32768.00000 -32768.00000 32768.0 0 959.40002 923.40002 1310.0 0
7160094 -32768.00000 -32768.00000 32768.0 0 959.40002 923.70001 1311.0 0
7160095 -32768.00000 -32768.00000 32768.0 0 959.29999 924.09998 1310.0 0
7160096 -32768.00000 -32768.00000 32768.0 0 959.40002 924.29999 1308.0 0
7160097 -32768.00000 -32768.00000 32768.0 0 959.50000 924.40002 1307.0 0
7160098 -32768.00000 -32768.00000 32768.0 0 959.70001 924.29999 1308.0 0
7160099 -32768.00000 -32768.00000 32768.0 0 959.70001 924.50000 1308.0 0
7160100 -32768.00000 -32768.00000 32768.0 0 959.70001 924.79999 1308.0 0
7160101 -32768.00000 -32768.00000 32768.0 0 959.40002 925.00000 1308.0 0
7160102 -32768.00000 -32768.00000 32768.0 0 959.00000 924.90002 1309.0 0
7160103 -32768.00000 -32768.00000 32768.0 0 958.70001 924.79999 1311.0 0
7160104 -32768.00000 -32768.00000 32768.0 0 959.20001 925.50000 1312.0 0
7160105 -32768.00000 -32768.00000 32768.0 0 959.70001 926.09998 1313.0 0
7160106 -32768.00000 -32768.00000 32768.0 0 959.70001 926.50000 1313.0 0
7160107 -32768.00000 -32768.00000 32768.0 0 959.09998 926.40002 1312.0 0
7160108 -32768.00000 -32768.00000 32768.0 0 958.50000 926.29999 1311.0 0
7160109 -32768.00000 -32768.00000 32768.0 0 958.29999 926.40002 1310.0 0
7160110 -32768.00000 -32768.00000 32768.0 0 958.29999 926.50000 1310.0 0
7160111 -32768.00000 -32768.00000 32768.0 0 958.29999 926.50000 1310.0 0
7160112 -32768.00000 -32768.00000 32768.0 0 958.40002 926.50000 1310.0 0
7160113 -32768.00000 -32768.00000 32768.0 0 958.50000 926.20001 1310.0 0
7160114 -32768.00000 -32768.00000 32768.0 0 958.59998 925.79999 1309.0 0
7160115 -32768.00000 -32768.00000 32768.0 0 958.59998 925.40002 1309.0 0
7160116 -32768.00000 -32768.00000 32768.0 0 958.59998 925.29999 1308.0 0
7160117 -32768.00000 -32768.00000 32768.0 0 958.59998 925.40002 1307.0 0
7160118 -32768.00000 -32768.00000 32768.0 0 958.09998 925.40002 1306.0 0
7160119 -32768.00000 -32768.00000 32768.0 0 957.50000 925.29999 1307.0 0
7160120 -32768.00000 -32768.00000 32768.0 0 957.09998 925.29999 1307.0 0
7160121 -32768.00000 -32768.00000 32768.0 0 957.09998 925.29999 1307.0 0
7160122 -32768.00000 -32768.00000 32768.0 0 957.09998 925.29999 1308.0 0
7160123 -32768.00000 -32768.00000 32768.0 0 956.90002 924.79999 1309.0 0
7160124 -32768.00000 -32768.00000 32768.0 0 957.29999 924.40002 1311.0 0
7160125 -32768.00000 -32768.00000 32768.0 0 957.90002 923.90002 1312.0 0
7160126 -32768.00000 -32768.00000 32768.0 0 958.59998 923.90002 1313.0 0
7160127 -32768.00000 -32768.00000 32768.0 0 959.00000 923.79999 1313.0 0
7160128 -32768.00000 -32768.00000 32768.0 0 959.40002 923.70001 1313.0 0
7160129 -32768.00000 -32768.00000 32768.0 0 959.50000 923.50000 1312.0 0
7160130 -32768.00000 -32768.00000 32768.0 0 959.40002 923.40002 1312.0 0
7160131 -32768.00000 -32768.00000 32768.0 0 959.20001 923.09998 1313.0 0
7160132 -32768.00000 -32768.00000 32768.0 0 958.70001 922.79999 1315.0 0
7160133 -32768.00000 -32768.00000 32768.0 0 958.20001 922.50000 1317.0 0
7160134 -32768.00000 -32768.00000 32768.0 0 957.90002 922.90002 1315.0 0
7160135 -32768.00000 -32768.00000 32768.0 0 958.09998 923.29999 1311.0 0
7160136 -32768.00000 -32768.00000 32768.0 0 958.29999 923.70001 1307.0 0
7160137 -32768.00000 -32768.00000 32768.0 0 958.20001 923.79999 1305.0 0
7160138 -32768.00000 -32768.00000 32768.0 0 958.00000 923.40002 1306.0 0
7160139 -32768.00000 -32768.00000 32768.0 0 957.90002 923.00000 1307.0 0
7160140 -32768.00000 -32768.00000 32768.0 0 957.79999 922.79999 1308.0 0
7160141 -32768.00000 -32768.00000 32768.0 0 957.70001 922.90002 1309.0 0
7160142 -32768.00000 -32768.00000 32768.0 0 957.79999 923.00000 1309.0 0
7160143 -32768.00000 -32768.00000 32768.0 0 957.79999 923.00000 1310.0 0
7160144 -32768.00000 -32768.00000 32768.0 0 957.79999 923.00000 1311.0 0
7160145 -32768.00000 -32768.00000 32768.0 0 957.59998 923.00000 1311.0 0
7160146 -32768.00000 -32768.00000 32768.0 0 957.40002 923.00000 1309.0 0
