7187989 -32768.00000 -32768.00000 32768.0 4 959.59998 918.29999 1240.0 0
7187990 -32768.00000 -32768.00000 32768.0 0 959.29999 918.70001 1240.0 0
7187991 -32768.00000 -32768.00000 32768.0 0 959.20001 919.00000 1239.0 0
7187992 -32768.00000 -32768.00000 32768.0 0 959.09998 918.90002 1239.0 0
7187993 -32768.00000 -32768.00000 32768.0 0 959.50000 918.59998 1239.0 0
7187994 -32768.00000 -32768.00000 32768.0 0 959.90002 918.40002 1239.0 0
7187995 -32768.00000 -32768.00000 32768.0 0 960.29999 918.59998 1239.0 0
7187996 -32768.00000 -32768.00000 32768.0 0 960.29999 919.00000 1240.0 0
7187997 -32768.00000 -32768.00000 32768.0 0 960.20001 919.40002 1241.0 0
7187998 -32768.00000 -32768.00000 32768.0 0 960.29999 919.29999 1241.0 0
7187999 -32768.00000 -32768.00000 32768.0 0 960.79999 919.20001 1240.0 0
7188000 -32768.00000 -32768.00000 32768.0 0 961.29999 918.90002 1238.0 0
7188001 -32768.00000 -32768.00000 32768.0 0 960.70001 918.20001 1239.0 0
7188002 -32768.00000 -32768.00000 32768.0 0 959.79999 917.59998 1242.0 0
7188003 -32768.00000 -32768.00000 32768.0 0 958.79999 917.20001 1245.0 0
7188004 -32768.00000 -32768.00000 32768.0 0 958.70001 917.40002 1246.0 0
7188005 -32768.00000 -32768.00000 32768.0 0 958.59998 918.00000 1246.0 0
7188006 -32768.00000 -32768.00000 32768.0 0 958.70001 918.50000 1246.0 0
7188007 -32768.00000 -32768.00000 32768.0 0 958.79999 918.79999 1246.0 0
7188008 -32768.00000 -32768.00000 32768.0 0 958.79999 918.79999 1246.0 0
7188009 -32768.00000 -32768.00000 32768.0 0 958.70001 918.40002 1246.0 0
7188010 -32768.00000 -32768.00000 32768.0 0 958.70001 918.09998 1245.0 0
7188011 -32768.00000 -32768.00000 32768.0 0 959.20001 917.90002 1244.0 0
7188012 -32768.00000 -32768.00000 32768.0 0 959.70001 918.00000 1245.0 0
7188013 -32768.00000 -32768.00000 32768.0 0 960.09998 918.09998 1246.0 0
7188014 -32768.00000 -32768.00000 32768.0 0 960.09998 918.09998 1246.0 0
7188015 -32768.00000 -32768.00000 32768.0 0 960.09998 918.59998 1244.0 0
7188016 -32768.00000 -32768.00000 32768.0 0 960.20001 919.00000 1242.0 0
7188017 -32768.00000 -32768.00000 32768.0 0 960.50000 919.09998 1243.0 0
7188018 -32768.00000 -32768.00000 32768.0 0 960.79999 918.70001 1243.0 0
7188019 -32768.00000 -32768.00000 32768.0 0 961.40002 918.20001 1243.0 0
7188020 -32768.00000 -32768.00000 32768.0 0 961.90002 918.09998 1245.0 0
7188021 -32768.00000 -32768.00000 32768.0 0 962.20001 918.09998 1245.0 0
7188022 -32768.00000 -32768.00000 32768.0 0 961.70001 918.59998 1245.0 0
7188023 -32768.00000 -32768.00000 32768.0 0 961.29999 919.09998 1243.0 0
7188024 -32768.00000 -32768.00000 32768.0 0 960.90002 919.50000 1241.0 0
7188025 -32768.00000 -32768.00000 32768.0 0 960.90002 919.29999 1242.0 0
7188026 -32768.00000 -32768.00000 32768.0 0 961.00000 919.09998 1245.0 0
7188027 -32768.00000 -32768.00000 32768.0 0 961.09998 918.90002 1247.0 0
7188028 -32768.00000 -32768.00000 32768.0 0 961.20001 919.00000 1247.0 0
7188029 -32768.00000 -32768.00000 32768.0 0 961.00000 919.20001 1246.0 0
7188030 -32768.00000 -32768.00000 32768.0 0 960.59998 919.40002 1245.0 0
7188031 -32768.00000 -32768.00000 32768.0 0 960.20001 919.70001 1247.0 0
7188032 -32768.00000 -32768.00000 32768.0 0 960.00000 919.70001 1249.0 0
7188033 -32768.00000 -32768.00000 32768.0 0 959.79999 919.29999 1251.0 0
7188034 -32768.00000 -32768.00000 32768.0 0 959.70001 918.90002 1249.0 0
7188035 -32768.00000 -32768.00000 32768.0 0 960.00000 918.50000 1246.0 0
7188036 -32768.00000 -32768.00000 32768.0 0 960.40002 918.50000 1247.0 0
7188037 -32768.00000 -32768.00000 32768.0 0 961.09998 919.00000 1248.0 0
7188038 -32768.00000 -32768.00000 32768.0 0 961.40002 919.50000 1251.0 0
7188039 -32768.00000 -32768.00000 32768.0 0 961.59998 920.00000 1252.0 0
7188040 -32768.00000 -32768.00000 32768.0 0 961.50000 920.00000 1251.0 0
7188041 -32768.00000 -32768.00000 32768.0 0 961.50000 920.09998 1250.0 0
7188042 -32768.00000 -32768.00000 32768.0 0 961.40002 920.09998 1248.0 0
7188043 -32768.00000 -32768.00000 32768.0 0 961.20001 919.90002 1248.0 0
7188044 -32768.00000 -32768.00000 32768.0 0 961.09998 919.40002 1249.0 0
7188045 -32768.00000 -32768.00000 32768.0 0 961.09998 919.00000 1252.0 0
7188046 -32768.00000 -32768.00000 32768.0 0 961.09998 918.79999 1254.0 0
7188047 -32768.00000 -32768.00000 32768.0 0 961.79999 918.59998 1256.0 0
7188048 -32768.00000 -32768.00000 32768.0 0 962.59998 918.50000 1256.0 0
7188049 -32768.00000 -32768.00000 32768.0 0 962.70001 918.20001 1256.0 0
7188050 -32768.00000 -32768.00000 32768.0 0 962.00000 918.20001 1255.0 0
7188051 -32768.00000 -32768.00000 32768.0 0 961.50000 918.40002 1255.0 0
7188052 -32768.00000 -32768.00000 32768.0 0 961.59998 918.90002 1253.0 0
7188053 -32768.00000 -32768.00000 32768.0 0 961.90002 919.50000 1251.0 0
7188054 -32768.00000 -32768.00000 32768.0 0 962.09998 920.59998 1251.0 0
7188055 -32768.00000 -32768.00000 32768.0 0 962.20001 921.40002 1251.0 0
7188056 -32768.00000 -32768.00000 32768.0 0 962.40002 922.20001 1251.0 0
7188057 -32768.00000 -32768.00000 32768.0 4 962.59998 922.20001 1252.0 0
7188058 -32768.00000 -32768.00000 32768.0 0 962.79999 922.29999 1252.0 0
7188059 -32768.00000 -32768.00000 32768.0 0 962.70001 922.29999 1253.0 0
7188060 -32768.00000 -32768.00000 32768.0 0 962.40002 922.29999 1254.0 0
7188061 -32768.00000 -32768.00000 32768.0 0 962.00000 922.00000 1254.0 0
7188062 -32768.00000 -32768.00000 32768.0 0 961.70001 921.79999 1255.0 0
7188063 -32768.00000 -32768.00000 32768.0 0 961.79999 921.59998 1256.0 0
7188064 -32768.00000 -32768.00000 32768.0 0 962.00000 921.29999 1257.0 0
7188065 -32768.00000 -32768.00000 32768.0 0 962.29999 920.90002 1257.0 0
7188066 -32768.00000 -32768.00000 32768.0 0 962.59998 920.50000 1257.0 0
7188067 -32768.00000 -32768.00000 32768.0 0 962.70001 920.59998 1257.0 0
7188068 -32768.00000 -32768.00000 32768.0 0 962.90002 920.79999 1257.0 0
7188069 -32768.00000 -32768.00000 32768.0 0 963.00000 921.00000 1257.0 0
7188070 -32768.00000 -32768.00000 32768.0 0 962.70001 921.29999 1258.0 0
7188071 -32768.00000 -32768.00000 32768.0 0 962.29999 921.40002 1259.0 0
7188072 -32768.00000 -32768.00000 32768.0 0 961.79999 921.59998 1261.0 0
7188073 -32768.00000 -32768.00000 32768.0 0 961.90002 921.59998 1263.0 0
7188074 -32768.00000 -32768.00000 32768.0 0 961.90002 921.20001 1265.0 0
7188075 -32768.00000 -32768.00000 32768.0 0 962.00000 920.79999 1266.0 0
7188076 -32768.00000 -32768.00000 32768.0 0 962.09998 921.20001 1264.0 0
7188077 -32768.00000 -32768.00000 32768.0 0 962.29999 921.90002 1261.0 0
7188078 -32768.00000 -32768.00000 32768.0 0 962.59998 922.00000 1259.0 0
7188079 -32768.00000 -32768.00000 32768.0 0 962.70001 921.20001 1260.0 0
7188080 -32768.00000 -32768.00000 32768.0 0 962.50000 920.50000 1261.0 0
7188081 -32768.00000 -32768.00000 32768.0 0 962.29999 920.50000 1262.0 0
7188082 -32768.00000 -32768.00000 32768.0 0 962.09998 920.50000 1263.0 0
7188083 -32768.00000 -32768.00000 32768.0 0 961.50000 920.50000 1263.0 0
7188084 -32768.00000 -32768.00000 32768.0 0 960.90002 921.20001 1263.0 0
7188085 -32768.00000 -32768.00000 32768.0 0 960.70001 921.90002 1263.0 0
7188086 -32768.00000 -32768.00000 32768.0 0 961.09998 922.79999 1263.0 0
7188087 -32768.00000 -32768.00000 32768.0 0 961.50000 922.79999 1262.0 0
7188088 -32768.00000 -32768.00000 32768.0 0 961.59998 922.29999 1262.0 0
7188089 -32768.00000 -32768.00000 32768.0 0 961.70001 921.59998 1261.0 0
7188090 -32768.00000 -32768.00000 32768.0 0 961.79999 921.09998 1261.0 0
7188091 -32768.00000 -32768.00000 32768.0 0 961.90002 921.79999 1257.0 0
7188092 -32768.00000 -32768.00000 32768.0 0 961.40002 922.59998 1254.0 0
7188093 -32768.00000 -32768.00000 32768.0 0 960.79999 923.00000 1256.0 0
7188094 -32768.00000 -32768.00000 32768.0 0 960.20001 922.90002 1262.0 0
7188095 -32768.00000 -32768.00000 32768.0 0 960.20001 922.70001 1268.0 0
7188096 -32768.00000 -32768.00000 32768.0 0 960.59998 922.20001 1266.0 0
7188097 -32768.00000 -32768.00000 32768.0 0 961.09998 921.79999 1265.0 0
7188098 -32768.00000 -32768.00000 32768.0 0 961.50000 921.40002 1264.0 0
7188099 -32768.00000 -32768.00000 32768.0 0 961.40002 921.79999 1265.0 0
7188100 -32768.00000 -32768.00000 32768.0 0 961.59998 922.00000 1265.0 0
7188101 -32768.00000 -32768.00000 32768.0 0 961.90002 922.09998 1265.0 0
7188102 -32768.00000 -32768.00000 32768.0 0 962.09998 921.79999 1264.0 0
7188103 -32768.00000 -32768.00000 32768.0 0 962.00000 921.70001 1265.0 0
7188104 -32768.00000 -32768.00000 32768.0 0 961.70001 921.79999 1265.0 0
7188105 -32768.00000 -32768.00000 32768.0 0 961.20001 922.00000 1266.0 0
7188106 -32768.00000 -32768.00000 32768.0 0 960.70001 921.70001 1265.0 0
7188107 -32768.00000 -32768.00000 32768.0 0 960.29999 921.59998 1264.0 0
7188108 -32768.00000 -32768.00000 32768.0 0 960.29999 921.40002 1265.0 0
7188109 -32768.00000 -32768.00000 32768.0 0 960.29999 921.40002 1267.0 0
7188110 -32768.00000 -32768.00000 32768.0 0 960.40002 920.90002 1269.0 0
7188111 -32768.00000 -32768.00000 32768.0 0 960.50000 920.40002 1268.0 0
7188112 -32768.00000 -32768.00000 32768.0 0 960.40002 920.09998 1267.0 0
7188113 -32768.00000 -32768.00000 32768.0 0 960.09998 919.70001 1267.0 0
7188114 -32768.00000 -32768.00000 32768.0 0 959.90002 919.00000 1268.0 0
7188115 -32768.00000 -32768.00000 32768.0 0 960.09998 918.40002 1269.0 0
7188116 -32768.00000 -32768.00000 32768.0 0 960.59998 918.40002 1271.0 0
7188117 -32768.00000 -32768.00000 32768.0 0 960.90002 918.70001 1272.0 0
7188118 -32768.00000 -32768.00000 32768.0 0 960.59998 919.09998 1272.0 0
7188119 -32768.00000 -32768.00000 32768.0 0 959.90002 919.20001 1273.0 0
7188120 -32768.00000 -32768.00000 32768.0 0 959.40002 919.29999 1273.0 0
7188121 -32768.00000 -32768.00000 32768.0 0 959.00000 919.20001 1274.0 0
7188122 -32768.00000 -32768.00000 32768.0 0 959.20001 919.09998 1274.0 0
7188123 -32768.00000 -32768.00000 32768.0 0 960.00000 919.00000 1273.0 0
7188124 -32768.00000 -32768.00000 32768.0 0 960.79999 919.09998 1272.0 0
7188125 -32768.00000 -32768.00000 32768.0 0 961.50000 918.79999 1272.0 0
7188126 -32768.00000 -32768.00000 32768.0 0 961.59998 918.40002 1274.0 0
7188127 -32768.00000 -32768.00000 32768.0 0 961.40002 918.09998 1275.0 0
7188128 -32768.00000 -32768.00000 32768.0 0 961.09998 918.00000 1274.0 0
7188129 -32768.00000 -32768.00000 32768.0 0 960.79999 917.90002 1274.0 0
7188130 -32768.00000 -32768.00000 32768.0 0 960.70001 917.79999 1273.0 0
7188131 -32768.00000 -32768.00000 32768.0 0 960.50000 917.90002 1272.0 0
7188132 -32768.00000 -32768.00000 32768.0 0 960.29999 917.79999 1273.0 0
7188133 -32768.00000 -32768.00000 32768.0 0 960.20001 917.70001 1275.0 0
7188134 -32768.00000 -32768.00000 32768.0 0 960.50000 916.90002 1274.0 0
7188135 -32768.00000 -32768.00000 32768.0 0 960.70001 916.20001 1271.0 0
7188136 -32768.00000 -32768.00000 32768.0 0 960.90002 916.09998 1268.0 0
7188137 -32768.00000 -32768.00000 32768.0 0 961.29999 916.70001 1269.0 0
7188138 -32768.00000 -32768.00000 32768.0 0 961.70001 917.20001 1270.0 0
7188139 -32768.00000 -32768.00000 32768.0 0 961.79999 917.09998 1271.0 0
7188140 -32768.00000 -32768.00000 32768.0 0 961.59998 917.09998 1272.0 0
7188141 -32768.00000 -32768.00000 32768.0 0 961.29999 917.09998 1273.0 0
7188142 -32768.00000 -32768.00000 32768.0 0 961.29999 917.20001 1270.0 0
7188143 -32768.00000 -32768.00000 32768.0 0 961.00000 917.50000 1268.0 0
7188144 -32768.00000 -32768.00000 32768.0 0 960.50000 917.79999 1265.0 0
7188145 -32768.00000 -32768.00000 32768.0 0 960.20001 917.59998 1265.0 0
7188146 -32768.00000 -32768.00000 32768.0 0 960.09998 917.29999 1266.0 0
7188147 -32768.00000 -32768.00000 32768.0 0 960.59998 917.00000 1267.0 0
7188148 -32768.00000 -32768.00000 32768.0 0 961.00000 916.79999 1269.0 0
7188149 -32768.00000 -32768.00000 32768.0 0 961.50000 916.50000 1271.0 0
7188150 -32768.00000 -32768.00000 32768.0 0 961.59998 916.20001 1272.0 0
7188151 -32768.00000 -32768.00000 32768.0 0 961.40002 916.00000 1273.0 0
7188152 -32768.00000 -32768.00000 32768.0 0 961.20001 916.00000 1275.0 0
