7285869 -32768.00000 -32768.00000 32768.0 4 959.50000 909.20001 895.0 0
7285870 -32768.00000 -32768.00000 32768.0 0 959.50000 908.70001 893.0 0
7285871 -32768.00000 -32768.00000 32768.0 0 959.09998 907.70001 891.0 0
7285872 -32768.00000 -32768.00000 32768.0 0 958.70001 906.79999 892.0 0
7285873 -32768.00000 -32768.00000 32768.0 4 958.29999 907.09998 893.0 0
7285874 -32768.00000 -32768.00000 32768.0 0 958.20001 907.20001 894.0 0
7285875 -32768.00000 -32768.00000 32768.0 0 958.00000 907.20001 893.0 0
7285876 -32768.00000 -32768.00000 32768.0 0 958.29999 907.50000 893.0 0
7285877 -32768.00000 -32768.00000 32768.0 0 958.50000 908.29999 893.0 0
7285878 -32768.00000 -32768.00000 32768.0 0 958.29999 909.20001 893.0 0
7285879 -32768.00000 -32768.00000 32768.0 0 957.79999 909.00000 892.0 0
7285880 -32768.00000 -32768.00000 32768.0 0 957.29999 908.29999 894.0 0
7285881 -32768.00000 -32768.00000 32768.0 0 957.00000 907.50000 896.0 0
7285882 -32768.00000 -32768.00000 32768.0 0 956.59998 907.09998 898.0 0
7285883 -32768.00000 -32768.00000 32768.0 0 956.59998 907.50000 897.0 0
7285884 -32768.00000 -32768.00000 32768.0 0 957.00000 908.00000 897.0 0
7285885 -32768.00000 -32768.00000 32768.0 0 957.40002 908.40002 898.0 0
7285886 -32768.00000 -32768.00000 32768.0 0 957.09998 908.29999 899.0 0
7285887 -32768.00000 -32768.00000 32768.0 0 956.70001 907.90002 900.0 0
7285888 -32768.00000 -32768.00000 32768.0 0 956.40002 907.29999 900.0 0
7285889 -32768.00000 -32768.00000 32768.0 0 956.50000 906.79999 901.0 0
7285890 -32768.00000 -32768.00000 32768.0 0 956.59998 906.79999 901.0 0
7285891 -32768.00000 -32768.00000 32768.0 0 956.59998 907.00000 900.0 0
7285892 -32768.00000 -32768.00000 32768.0 0 956.50000 907.40002 901.0 0
7285893 -32768.00000 -32768.00000 32768.0 0 956.70001 907.59998 903.0 0
7285894 -32768.00000 -32768.00000 32768.0 0 956.79999 907.70001 901.0 0
7285895 -32768.00000 -32768.00000 32768.0 0 957.00000 907.79999 899.0 0
7285896 -32768.00000 -32768.00000 32768.0 0 957.00000 907.90002 897.0 0
7285897 -32768.00000 -32768.00000 32768.0 0 957.00000 908.09998 897.0 0
7285898 -32768.00000 -32768.00000 32768.0 0 957.00000 908.40002 898.0 0
7285899 -32768.00000 -32768.00000 32768.0 0 957.09998 908.50000 899.0 0
7285900 -32768.00000 -32768.00000 32768.0 0 957.29999 908.90002 899.0 0
7285901 -32768.00000 -32768.00000 32768.0 0 957.40002 909.29999 900.0 0
