1143359 -32768.00000 -32768.00000 32768.0 4 963.00000 915.70001 1123.0 0
1143360 -32768.00000 -32768.00000 32768.0 0 963.09998 915.59998 1124.0 0
1143361 -32768.00000 -32768.00000 32768.0 0 963.00000 915.09998 1123.0 0
1143362 -32768.00000 -32768.00000 32768.0 0 963.09998 914.50000 1123.0 0
1143363 -32768.00000 -32768.00000 32768.0 0 963.09998 913.79999 1118.0 0
1143364 -32768.00000 -32768.00000 32768.0 0 963.09998 913.59998 1114.0 0
1143365 -32768.00000 -32768.00000 32768.0 0 962.79999 913.40002 1109.0 0
1143366 -32768.00000 -32768.00000 32768.0 0 962.59998 913.20001 1108.0 0
1143367 -32768.00000 -32768.00000 32768.0 0 962.29999 913.20001 1111.0 0
1143368 -32768.00000 -32768.00000 32768.0 0 962.20001 913.40002 1117.0 0
1143369 -32768.00000 -32768.00000 32768.0 0 962.29999 914.09998 1121.0 0
1143370 -32768.00000 -32768.00000 32768.0 0 962.40002 914.70001 1119.0 0
1143371 -32768.00000 -32768.00000 32768.0 0 962.50000 915.00000 1116.0 0
1143372 -32768.00000 -32768.00000 32768.0 0 962.59998 914.79999 1114.0 0
1143373 -32768.00000 -32768.00000 32768.0 0 962.70001 914.40002 1111.0 0
1143374 -32768.00000 -32768.00000 32768.0 0 963.09998 914.00000 1110.0 0
1143375 -32768.00000 -32768.00000 32768.0 0 963.29999 913.59998 1111.0 0
1143376 -32768.00000 -32768.00000 32768.0 0 963.40002 913.50000 1114.0 0
1143377 -32768.00000 -32768.00000 32768.0 0 963.09998 913.70001 1118.0 0
1143378 -32768.00000 -32768.00000 32768.0 0 962.90002 914.09998 1119.0 0
1143379 -32768.00000 -32768.00000 32768.0 0 962.79999 914.40002 1121.0 0
1143380 -32768.00000 -32768.00000 32768.0 0 962.59998 914.79999 1123.0 0
1143381 -32768.00000 -32768.00000 32768.0 0 962.50000 915.20001 1123.0 0
1143382 -32768.00000 -32768.00000 32768.0 0 962.40002 914.90002 1123.0 0
1143383 -32768.00000 -32768.00000 32768.0 0 962.50000 914.29999 1121.0 0
1143384 -32768.00000 -32768.00000 32768.0 0 962.50000 913.29999 1116.0 0
1143385 -32768.00000 -32768.00000 32768.0 0 962.50000 913.09998 1112.0 0
1143386 -32768.00000 -32768.00000 32768.0 0 962.20001 913.09998 1108.0 0
1143387 -32768.00000 -32768.00000 32768.0 0 962.00000 913.40002 1109.0 0
1143388 -32768.00000 -32768.00000 32768.0 0 961.90002 913.59998 1111.0 0
1143389 -32768.00000 -32768.00000 32768.0 0 962.09998 913.70001 1114.0 0
1143390 -32768.00000 -32768.00000 32768.0 0 962.29999 914.20001 1116.0 0
1143391 -32768.00000 -32768.00000 32768.0 0 962.40002 914.90002 1117.0 0
1143392 -32768.00000 -32768.00000 32768.0 0 962.79999 915.50000 1118.0 0
1143393 -32768.00000 -32768.00000 32768.0 0 963.20001 915.29999 1119.0 0
1143394 -32768.00000 -32768.00000 32768.0 0 963.09998 915.09998 1120.0 0
1143395 -32768.00000 -32768.00000 32768.0 0 962.79999 914.70001 1119.0 0
1143396 -32768.00000 -32768.00000 32768.0 0 962.59998 914.09998 1119.0 0
1143397 -32768.00000 -32768.00000 32768.0 0 962.79999 913.50000 1118.0 0
1143398 -32768.00000 -32768.00000 32768.0 0 962.90002 914.00000 1119.0 0
1143399 -32768.00000 -32768.00000 32768.0 0 962.90002 914.79999 1119.0 0
1143400 -32768.00000 -32768.00000 32768.0 0 962.90002 915.70001 1118.0 0
1143401 -32768.00000 -32768.00000 32768.0 0 962.90002 915.29999 1117.0 0
1143402 -32768.00000 -32768.00000 32768.0 0 962.79999 914.79999 1116.0 0
1143403 -32768.00000 -32768.00000 32768.0 0 962.59998 914.29999 1119.0 0
1143404 -32768.00000 -32768.00000 32768.0 0 962.70001 914.00000 1121.0 0
1143405 -32768.00000 -32768.00000 32768.0 0 962.90002 913.79999 1125.0 0
1143406 -32768.00000 -32768.00000 32768.0 0 962.90002 914.20001 1127.0 0
1143407 -32768.00000 -32768.00000 32768.0 0 962.50000 914.59998 1128.0 0
1143408 -32768.00000 -32768.00000 32768.0 0 962.09998 914.90002 1127.0 0
1143409 -32768.00000 -32768.00000 32768.0 0 961.79999 914.70001 1126.0 0
1143410 -32768.00000 -32768.00000 32768.0 0 961.70001 914.59998 1125.0 0
1143411 -32768.00000 -32768.00000 32768.0 0 961.59998 915.00000 1125.0 0
1143412 -32768.00000 -32768.00000 32768.0 0 961.79999 915.40002 1126.0 0
1143413 -32768.00000 -32768.00000 32768.0 0 962.00000 915.70001 1128.0 0
1143414 -32768.00000 -32768.00000 32768.0 0 962.20001 915.90002 1129.0 0
1143415 -32768.00000 -32768.00000 32768.0 0 962.29999 916.20001 1130.0 0
1143416 -32768.00000 -32768.00000 32768.0 0 962.29999 916.29999 1131.0 0
1143417 -32768.00000 -32768.00000 32768.0 0 962.70001 916.00000 1131.0 0
1143418 -32768.00000 -32768.00000 32768.0 0 963.00000 915.90002 1131.0 0
1143419 -32768.00000 -32768.00000 32768.0 0 963.09998 915.79999 1132.0 0
1143420 -32768.00000 -32768.00000 32768.0 0 962.79999 915.59998 1132.0 0
1143421 -32768.00000 -32768.00000 32768.0 0 962.59998 915.29999 1133.0 0
1143422 -32768.00000 -32768.00000 32768.0 0 962.59998 915.29999 1134.0 0
1143423 -32768.00000 -32768.00000 32768.0 4 962.70001 915.59998 1135.0 0
1143424 -32768.00000 -32768.00000 32768.0 0 962.79999 915.59998 1136.0 0
1143425 -32768.00000 -32768.00000 32768.0 0 962.79999 915.40002 1135.0 0
1143426 -32768.00000 -32768.00000 32768.0 0 962.70001 915.09998 1133.0 0
1143427 -32768.00000 -32768.00000 32768.0 0 962.70001 915.09998 1130.0 0
1143428 -32768.00000 -32768.00000 32768.0 0 962.70001 915.09998 1129.0 0
1143429 -32768.00000 -32768.00000 32768.0 0 963.00000 915.09998 1128.0 0
1143430 -32768.00000 -32768.00000 32768.0 0 963.29999 915.00000 1128.0 0
1143431 -32768.00000 -32768.00000 32768.0 0 963.20001 915.00000 1132.0 0
1143432 -32768.00000 -32768.00000 32768.0 0 962.90002 915.00000 1135.0 0
1143433 -32768.00000 -32768.00000 32768.0 0 962.59998 915.00000 1138.0 0
1143434 -32768.00000 -32768.00000 32768.0 0 962.50000 914.90002 1137.0 0
1143435 -32768.00000 -32768.00000 32768.0 0 962.40002 914.59998 1135.0 0
1143436 -32768.00000 -32768.00000 32768.0 0 962.40002 914.29999 1132.0 0
1143437 -32768.00000 -32768.00000 32768.0 0 962.59998 914.20001 1131.0 0
1143438 -32768.00000 -32768.00000 32768.0 0 962.79999 914.29999 1132.0 0
1143439 -32768.00000 -32768.00000 32768.0 0 963.00000 914.29999 1134.0 0
1143440 -32768.00000 -32768.00000 32768.0 0 963.00000 914.20001 1135.0 0
1143441 -32768.00000 -32768.00000 32768.0 0 963.00000 914.50000 1135.0 0
1143442 -32768.00000 -32768.00000 32768.0 0 963.20001 914.79999 1134.0 0
1143443 -32768.00000 -32768.00000 32768.0 0 963.40002 915.00000 1133.0 0
1143444 -32768.00000 -32768.00000 32768.0 0 963.70001 914.79999 1132.0 0
1143445 -32768.00000 -32768.00000 32768.0 0 963.70001 914.70001 1132.0 0
1143446 -32768.00000 -32768.00000 32768.0 0 963.50000 915.00000 1134.0 0
