1715265 -32768.00000 -32768.00000 32768.0 4 956.40002 915.40002 960.0 0
1715266 -32768.00000 -32768.00000 32768.0 0 956.29999 915.50000 957.0 0
1715267 -32768.00000 -32768.00000 32768.0 0 956.09998 915.59998 955.0 0
1715268 -32768.00000 -32768.00000 32768.0 0 955.90002 915.59998 954.0 0
1715269 -32768.00000 -32768.00000 32768.0 0 955.70001 915.50000 955.0 0
1715270 -32768.00000 -32768.00000 32768.0 0 955.59998 915.40002 955.0 0
1715271 -32768.00000 -32768.00000 32768.0 0 955.59998 915.29999 956.0 0
1715272 -32768.00000 -32768.00000 32768.0 0 955.70001 915.20001 956.0 0
1715273 -32768.00000 -32768.00000 32768.0 0 955.70001 915.29999 957.0 0
1715274 -32768.00000 -32768.00000 32768.0 0 955.50000 915.29999 958.0 0
1715275 -32768.00000 -32768.00000 32768.0 0 955.29999 915.40002 958.0 0
1715276 -32768.00000 -32768.00000 32768.0 0 955.40002 915.00000 959.0 0
1715277 -32768.00000 -32768.00000 32768.0 0 955.70001 913.90002 959.0 0
1715278 -32768.00000 -32768.00000 32768.0 0 956.00000 912.79999 957.0 0
1715279 -32768.00000 -32768.00000 32768.0 0 956.09998 912.50000 954.0 0
1715280 -32768.00000 -32768.00000 32768.0 0 956.00000 912.90002 953.0 0
1715281 -32768.00000 -32768.00000 32768.0 0 956.00000 913.29999 953.0 0
1715282 -32768.00000 -32768.00000 32768.0 0 956.09998 913.40002 953.0 0
1715283 -32768.00000 -32768.00000 32768.0 0 956.20001 913.20001 953.0 0
1715284 -32768.00000 -32768.00000 32768.0 0 956.40002 913.09998 954.0 0
1715285 -32768.00000 -32768.00000 32768.0 0 956.59998 913.00000 956.0 0
1715286 -32768.00000 -32768.00000 32768.0 0 956.70001 913.59998 958.0 0
1715287 -32768.00000 -32768.00000 32768.0 0 956.90002 914.29999 960.0 0
1715288 -32768.00000 -32768.00000 32768.0 0 956.90002 915.00000 960.0 0
1715289 -32768.00000 -32768.00000 32768.0 0 956.90002 915.00000 959.0 0
1715290 -32768.00000 -32768.00000 32768.0 0 956.70001 915.00000 958.0 0
1715291 -32768.00000 -32768.00000 32768.0 0 956.29999 914.20001 956.0 0
1715292 -32768.00000 -32768.00000 32768.0 0 956.00000 913.29999 955.0 0
1715293 -32768.00000 -32768.00000 32768.0 0 955.90002 912.79999 954.0 0
1715294 -32768.00000 -32768.00000 32768.0 0 955.50000 913.20001 955.0 0
1715295 -32768.00000 -32768.00000 32768.0 0 955.20001 913.70001 957.0 0
1715296 -32768.00000 -32768.00000 32768.0 0 954.79999 914.20001 960.0 0
1715297 -32768.00000 -32768.00000 32768.0 0 954.79999 914.50000 962.0 0
1715298 -32768.00000 -32768.00000 32768.0 0 955.00000 914.50000 964.0 0
1715299 -32768.00000 -32768.00000 32768.0 0 955.00000 914.20001 965.0 0
1715300 -32768.00000 -32768.00000 32768.0 0 955.00000 914.00000 965.0 0
1715301 -32768.00000 -32768.00000 32768.0 0 954.90002 914.09998 965.0 0
1715302 -32768.00000 -32768.00000 32768.0 0 955.09998 914.50000 964.0 0
1715303 -32768.00000 -32768.00000 32768.0 0 955.40002 914.70001 964.0 0
1715304 -32768.00000 -32768.00000 32768.0 0 955.79999 914.59998 964.0 0
1715305 -32768.00000 -32768.00000 32768.0 0 956.09998 914.50000 965.0 0
1715306 -32768.00000 -32768.00000 32768.0 0 956.20001 914.40002 970.0 0
1715307 -32768.00000 -32768.00000 32768.0 0 956.00000 914.59998 973.0 0
1715308 -32768.00000 -32768.00000 32768.0 0 955.70001 914.79999 975.0 0
1715309 -32768.00000 -32768.00000 32768.0 0 955.20001 914.59998 969.0 0
1715310 -32768.00000 -32768.00000 32768.0 0 954.90002 914.29999 962.0 0
1715311 -32768.00000 -32768.00000 32768.0 0 954.70001 914.20001 958.0 0
1715312 -32768.00000 -32768.00000 32768.0 0 954.70001 914.29999 959.0 0
1715313 -32768.00000 -32768.00000 32768.0 0 955.00000 914.29999 959.0 0
1715314 -32768.00000 -32768.00000 32768.0 0 955.20001 914.09998 961.0 0
1715315 -32768.00000 -32768.00000 32768.0 0 955.29999 914.09998 963.0 0
1715316 -32768.00000 -32768.00000 32768.0 0 955.20001 913.90002 965.0 0
1715317 -32768.00000 -32768.00000 32768.0 0 955.00000 913.70001 964.0 0
1715318 -32768.00000 -32768.00000 32768.0 0 954.79999 913.70001 966.0 0
1715319 -32768.00000 -32768.00000 32768.0 0 954.59998 913.70001 968.0 0
1715320 -32768.00000 -32768.00000 32768.0 0 954.70001 913.59998 969.0 0
1715321 -32768.00000 -32768.00000 32768.0 0 954.79999 913.00000 968.0 0
1715322 -32768.00000 -32768.00000 32768.0 0 955.00000 912.50000 967.0 0
1715323 -32768.00000 -32768.00000 32768.0 0 955.00000 912.50000 967.0 0
1715324 -32768.00000 -32768.00000 32768.0 0 954.79999 912.79999 966.0 0
1715325 -32768.00000 -32768.00000 32768.0 0 954.50000 913.20001 964.0 0
1715326 -32768.00000 -32768.00000 32768.0 0 954.29999 913.20001 963.0 0
1715327 -32768.00000 -32768.00000 32768.0 0 954.29999 913.40002 963.0 0
1715328 -32768.00000 -32768.00000 32768.0 0 954.50000 913.70001 966.0 0
1715329 -32768.00000 -32768.00000 32768.0 0 954.59998 914.09998 969.0 0
1715330 -32768.00000 -32768.00000 32768.0 0 954.70001 914.20001 970.0 0
1715331 -32768.00000 -32768.00000 32768.0 0 954.79999 914.20001 970.0 0
1715332 -32768.00000 -32768.00000 32768.0 4 954.79999 914.20001 970.0 0
1715333 -32768.00000 -32768.00000 32768.0 0 954.70001 914.09998 971.0 0
1715334 -32768.00000 -32768.00000 32768.0 0 954.70001 914.09998 971.0 0
1715335 -32768.00000 -32768.00000 32768.0 0 954.70001 913.70001 975.0 0
1715336 -32768.00000 -32768.00000 32768.0 0 954.79999 913.40002 980.0 0
1715337 -32768.00000 -32768.00000 32768.0 0 954.90002 913.29999 983.0 0
1715338 -32768.00000 -32768.00000 32768.0 0 954.90002 913.50000 981.0 0
1715339 -32768.00000 -32768.00000 32768.0 0 954.79999 913.70001 979.0 0
1715340 -32768.00000 -32768.00000 32768.0 0 954.70001 913.50000 980.0 0
1715341 -32768.00000 -32768.00000 32768.0 0 954.59998 913.29999 977.0 0
1715342 -32768.00000 -32768.00000 32768.0 0 954.50000 913.29999 974.0 0
1715343 -32768.00000 -32768.00000 32768.0 0 954.29999 912.90002 971.0 0
1715344 -32768.00000 -32768.00000 32768.0 0 954.09998 912.59998 970.0 0
1715345 -32768.00000 -32768.00000 32768.0 0 954.09998 912.29999 971.0 0
1715346 -32768.00000 -32768.00000 32768.0 0 954.29999 912.70001 973.0 0
1715347 -32768.00000 -32768.00000 32768.0 0 954.50000 913.09998 975.0 0
1715348 -32768.00000 -32768.00000 32768.0 0 954.50000 913.50000 977.0 0
1715349 -32768.00000 -32768.00000 32768.0 0 954.50000 913.50000 978.0 0
1715350 -32768.00000 -32768.00000 32768.0 0 954.59998 913.50000 979.0 0
1715351 -32768.00000 -32768.00000 32768.0 0 954.70001 913.50000 979.0 0
1715352 -32768.00000 -32768.00000 32768.0 0 954.70001 912.90002 979.0 0
1715353 -32768.00000 -32768.00000 32768.0 0 954.59998 912.20001 980.0 0
1715354 -32768.00000 -32768.00000 32768.0 0 954.50000 911.59998 981.0 0
1715355 -32768.00000 -32768.00000 32768.0 0 954.90002 911.40002 982.0 0
1715356 -32768.00000 -32768.00000 32768.0 0 955.20001 911.20001 983.0 0
1715357 -32768.00000 -32768.00000 32768.0 0 955.50000 911.90002 984.0 0
1715358 -32768.00000 -32768.00000 32768.0 0 955.50000 912.90002 984.0 0
1715359 -32768.00000 -32768.00000 32768.0 0 955.70001 914.09998 985.0 0
