1614172 -32768.00000 -32768.00000 32768.0 4 975.09998 911.00000 877.0 0
1614173 -32768.00000 -32768.00000 32768.0 0 975.20001 911.00000 877.0 0
1614174 -32768.00000 -32768.00000 32768.0 0 975.20001 911.09998 877.0 0
1614175 -32768.00000 -32768.00000 32768.0 0 975.29999 911.09998 875.0 0
1614176 -32768.00000 -32768.00000 32768.0 0 975.00000 911.09998 873.0 0
1614177 -32768.00000 -32768.00000 32768.0 0 974.59998 910.90002 870.0 0
1614178 -32768.00000 -32768.00000 32768.0 0 974.20001 910.59998 868.0 0
1614179 -32768.00000 -32768.00000 32768.0 0 974.09998 910.70001 867.0 0
1614180 -32768.00000 -32768.00000 32768.0 0 974.20001 911.00000 867.0 0
1614181 -32768.00000 -32768.00000 32768.0 0 974.09998 911.29999 867.0 0
1614182 -32768.00000 -32768.00000 32768.0 0 973.79999 911.29999 868.0 0
1614183 -32768.00000 -32768.00000 32768.0 0 973.59998 911.40002 867.0 0
1614184 -32768.00000 -32768.00000 32768.0 0 973.50000 911.70001 867.0 0
1614185 -32768.00000 -32768.00000 32768.0 0 973.40002 912.00000 867.0 0
1614186 -32768.00000 -32768.00000 32768.0 0 973.79999 912.50000 867.0 0
1614187 -32768.00000 -32768.00000 32768.0 0 974.20001 912.79999 867.0 0
1614188 -32768.00000 -32768.00000 32768.0 0 974.40002 912.90002 871.0 0
1614189 -32768.00000 -32768.00000 32768.0 0 974.29999 912.79999 874.0 0
1614190 -32768.00000 -32768.00000 32768.0 0 974.09998 912.70001 874.0 0
1614191 -32768.00000 -32768.00000 32768.0 0 974.00000 911.90002 871.0 0
1614192 -32768.00000 -32768.00000 32768.0 0 974.00000 911.09998 871.0 0
1614193 -32768.00000 -32768.00000 32768.0 0 974.00000 910.50000 875.0 0
1614194 -32768.00000 -32768.00000 32768.0 0 974.20001 910.50000 877.0 0
1614195 -32768.00000 -32768.00000 32768.0 0 974.29999 910.40002 877.0 0
1614196 -32768.00000 -32768.00000 32768.0 0 974.29999 910.20001 876.0 0
1614197 -32768.00000 -32768.00000 32768.0 0 974.20001 910.00000 876.0 0
1614198 -32768.00000 -32768.00000 32768.0 0 974.29999 909.90002 875.0 0
1614199 -32768.00000 -32768.00000 32768.0 0 974.29999 909.29999 872.0 0
1614200 -32768.00000 -32768.00000 32768.0 0 974.40002 908.59998 870.0 0
1614201 -32768.00000 -32768.00000 32768.0 0 974.50000 907.90002 867.0 0
1614202 -32768.00000 -32768.00000 32768.0 0 974.70001 907.90002 867.0 0
1614203 -32768.00000 -32768.00000 32768.0 0 974.70001 908.20001 869.0 0
1614204 -32768.00000 -32768.00000 32768.0 0 974.70001 908.29999 870.0 0
1614205 -32768.00000 -32768.00000 32768.0 0 974.70001 908.50000 872.0 0
1614206 -32768.00000 -32768.00000 32768.0 0 974.70001 908.50000 872.0 0
1614207 -32768.00000 -32768.00000 32768.0 0 974.59998 908.50000 872.0 0
1614208 -32768.00000 -32768.00000 32768.0 0 974.40002 908.50000 870.0 0
1614209 -32768.00000 -32768.00000 32768.0 0 974.29999 908.50000 866.0 0
1614210 -32768.00000 -32768.00000 32768.0 0 974.50000 908.50000 863.0 0
1614211 -32768.00000 -32768.00000 32768.0 0 974.79999 908.29999 864.0 0
1614212 -32768.00000 -32768.00000 32768.0 0 975.00000 908.00000 867.0 0
1614213 -32768.00000 -32768.00000 32768.0 0 975.00000 907.79999 870.0 0
1614214 -32768.00000 -32768.00000 32768.0 0 975.09998 907.79999 871.0 0
1614215 -32768.00000 -32768.00000 32768.0 0 975.20001 907.90002 871.0 0
1614216 -32768.00000 -32768.00000 32768.0 0 974.90002 907.90002 869.0 0
1614217 -32768.00000 -32768.00000 32768.0 0 974.50000 907.79999 868.0 0
1614218 -32768.00000 -32768.00000 32768.0 0 974.29999 907.70001 866.0 0
1614219 -32768.00000 -32768.00000 32768.0 0 974.50000 907.50000 865.0 0
1614220 -32768.00000 -32768.00000 32768.0 0 974.79999 907.70001 867.0 0
1614221 -32768.00000 -32768.00000 32768.0 0 974.50000 907.90002 870.0 0
1614222 -32768.00000 -32768.00000 32768.0 0 974.29999 908.00000 873.0 0
1614223 -32768.00000 -32768.00000 32768.0 0 974.09998 908.00000 873.0 0
1614224 -32768.00000 -32768.00000 32768.0 0 974.20001 908.29999 872.0 0
1614225 -32768.00000 -32768.00000 32768.0 0 974.40002 908.59998 869.0 0
1614226 -32768.00000 -32768.00000 32768.0 0 974.40002 908.90002 868.0 0
1614227 -32768.00000 -32768.00000 32768.0 0 974.40002 908.90002 868.0 0
1614228 -32768.00000 -32768.00000 32768.0 0 974.40002 908.90002 869.0 0
1614229 -32768.00000 -32768.00000 32768.0 0 974.59998 908.90002 870.0 0
1614230 -32768.00000 -32768.00000 32768.0 0 974.79999 908.59998 869.0 0
1614231 -32768.00000 -32768.00000 32768.0 0 974.90002 908.40002 868.0 0
1614232 -32768.00000 -32768.00000 32768.0 0 974.59998 907.79999 868.0 0
1614233 -32768.00000 -32768.00000 32768.0 0 974.20001 907.59998 868.0 0
1614234 -32768.00000 -32768.00000 32768.0 0 973.70001 908.20001 868.0 0
1614235 -32768.00000 -32768.00000 32768.0 0 973.59998 909.09998 868.0 0
1614236 -32768.00000 -32768.00000 32768.0 4 973.50000 909.29999 868.0 0
1614237 -32768.00000 -32768.00000 32768.0 0 973.50000 908.70001 868.0 0
1614238 -32768.00000 -32768.00000 32768.0 0 973.50000 908.20001 868.0 0
1614239 -32768.00000 -32768.00000 32768.0 0 973.90002 909.09998 871.0 0
1614240 -32768.00000 -32768.00000 32768.0 0 974.20001 910.00000 873.0 0
1614241 -32768.00000 -32768.00000 32768.0 0 974.59998 910.40002 875.0 0
1614242 -32768.00000 -32768.00000 32768.0 0 974.50000 910.00000 874.0 0
1614243 -32768.00000 -32768.00000 32768.0 0 974.40002 909.50000 871.0 0
1614244 -32768.00000 -32768.00000 32768.0 0 974.40002 909.40002 869.0 0
1614245 -32768.00000 -32768.00000 32768.0 0 974.29999 909.09998 869.0 0
1614246 -32768.00000 -32768.00000 32768.0 0 974.20001 909.00000 872.0 0
1614247 -32768.00000 -32768.00000 32768.0 0 974.20001 909.20001 872.0 0
1614248 -32768.00000 -32768.00000 32768.0 0 974.29999 909.70001 869.0 0
1614249 -32768.00000 -32768.00000 32768.0 0 974.29999 910.29999 866.0 0
1614250 -32768.00000 -32768.00000 32768.0 0 974.29999 910.59998 869.0 0
1614251 -32768.00000 -32768.00000 32768.0 0 974.29999 910.90002 872.0 0
1614252 -32768.00000 -32768.00000 32768.0 0 974.40002 911.00000 874.0 0
1614253 -32768.00000 -32768.00000 32768.0 0 974.40002 911.09998 873.0 0
1614254 -32768.00000 -32768.00000 32768.0 0 974.29999 911.59998 873.0 0
1614255 -32768.00000 -32768.00000 32768.0 0 974.20001 912.09998 874.0 0
1614256 -32768.00000 -32768.00000 32768.0 0 974.20001 912.70001 874.0 0
1614257 -32768.00000 -32768.00000 32768.0 0 974.20001 912.90002 873.0 0
1614258 -32768.00000 -32768.00000 32768.0 0 974.09998 913.00000 873.0 0
1614259 -32768.00000 -32768.00000 32768.0 0 973.90002 913.09998 872.0 0
1614260 -32768.00000 -32768.00000 32768.0 0 973.50000 912.70001 870.0 0
1614261 -32768.00000 -32768.00000 32768.0 0 973.09998 912.40002 868.0 0
1614262 -32768.00000 -32768.00000 32768.0 0 972.90002 912.09998 868.0 0
1614263 -32768.00000 -32768.00000 32768.0 0 973.09998 912.09998 868.0 0
1614264 -32768.00000 -32768.00000 32768.0 0 973.50000 911.70001 868.0 0
1614265 -32768.00000 -32768.00000 32768.0 0 973.59998 911.29999 869.0 0
1614266 -32768.00000 -32768.00000 32768.0 0 973.79999 911.09998 870.0 0
1614267 -32768.00000 -32768.00000 32768.0 0 973.90002 911.20001 872.0 0
1614268 -32768.00000 -32768.00000 32768.0 0 974.00000 912.00000 875.0 0
1614269 -32768.00000 -32768.00000 32768.0 0 974.00000 912.59998 878.0 0
1614270 -32768.00000 -32768.00000 32768.0 0 973.90002 912.90002 878.0 0
1614271 -32768.00000 -32768.00000 32768.0 0 973.90002 912.50000 876.0 0
1614272 -32768.00000 -32768.00000 32768.0 0 974.00000 912.09998 873.0 0
1614273 -32768.00000 -32768.00000 32768.0 0 973.90002 912.00000 874.0 0
1614274 -32768.00000 -32768.00000 32768.0 0 973.79999 912.20001 874.0 0
1614275 -32768.00000 -32768.00000 32768.0 0 973.90002 912.50000 874.0 0
1614276 -32768.00000 -32768.00000 32768.0 0 974.00000 912.79999 874.0 0
1614277 -32768.00000 -32768.00000 32768.0 0 974.00000 912.90002 872.0 0
1614278 -32768.00000 -32768.00000 32768.0 0 974.09998 912.79999 869.0 0
1614279 -32768.00000 -32768.00000 32768.0 0 974.09998 912.59998 867.0 0
1614280 -32768.00000 -32768.00000 32768.0 0 974.09998 912.59998 867.0 0
1614281 -32768.00000 -32768.00000 32768.0 0 974.00000 912.70001 867.0 0
1614282 -32768.00000 -32768.00000 32768.0 0 974.20001 912.79999 867.0 0
1614283 -32768.00000 -32768.00000 32768.0 0 974.50000 912.90002 867.0 0
1614284 -32768.00000 -32768.00000 32768.0 0 974.90002 912.90002 868.0 0
1614285 -32768.00000 -32768.00000 32768.0 0 974.79999 912.59998 870.0 0
1614286 -32768.00000 -32768.00000 32768.0 0 974.59998 912.20001 871.0 0
1614287 -32768.00000 -32768.00000 32768.0 0 974.40002 911.79999 869.0 0
1614288 -32768.00000 -32768.00000 32768.0 0 974.40002 912.09998 866.0 0
1614289 -32768.00000 -32768.00000 32768.0 0 974.40002 912.59998 863.0 0
1614290 -32768.00000 -32768.00000 32768.0 0 974.79999 913.09998 864.0 0
1614291 -32768.00000 -32768.00000 32768.0 0 975.09998 913.00000 864.0 0
1614292 -32768.00000 -32768.00000 32768.0 0 975.40002 912.79999 865.0 0
1614293 -32768.00000 -32768.00000 32768.0 0 975.40002 912.59998 863.0 0
1614294 -32768.00000 -32768.00000 32768.0 0 975.29999 912.59998 862.0 0
1614295 -32768.00000 -32768.00000 32768.0 0 975.20001 912.79999 864.0 0
1614296 -32768.00000 -32768.00000 32768.0 0 975.09998 913.00000 868.0 0
1614297 -32768.00000 -32768.00000 32768.0 0 975.09998 913.29999 872.0 0
1614298 -32768.00000 -32768.00000 32768.0 0 975.09998 913.40002 872.0 0
1614299 -32768.00000 -32768.00000 32768.0 0 975.09998 913.50000 871.0 0
1614300 -32768.00000 -32768.00000 32768.0 0 975.09998 913.50000 871.0 0
1614301 -32768.00000 -32768.00000 32768.0 0 975.09998 913.40002 875.0 0
1614302 -32768.00000 -32768.00000 32768.0 0 975.09998 913.20001 878.0 0
1614303 -32768.00000 -32768.00000 32768.0 0 975.20001 913.00000 878.0 0
1614304 -32768.00000 -32768.00000 32768.0 0 975.40002 912.79999 874.0 0
1614305 -32768.00000 -32768.00000 32768.0 0 975.59998 912.59998 869.0 0
1614306 -32768.00000 -32768.00000 32768.0 0 975.70001 912.50000 869.0 0
1614307 -32768.00000 -32768.00000 32768.0 0 975.79999 912.40002 871.0 0
1614308 -32768.00000 -32768.00000 32768.0 0 975.90002 912.50000 872.0 0
1614309 -32768.00000 -32768.00000 32768.0 0 976.00000 912.70001 873.0 0
1614310 -32768.00000 -32768.00000 32768.0 0 976.00000 912.70001 873.0 0
1614311 -32768.00000 -32768.00000 32768.0 0 975.59998 912.70001 871.0 0
1614312 -32768.00000 -32768.00000 32768.0 0 975.20001 912.20001 869.0 0
