2361732 -32768.00000 -32768.00000 32768.0 4 950.29999 924.40002 827.0 0
2361733 -32768.00000 -32768.00000 32768.0 0 950.50000 924.50000 828.0 0
2361734 -32768.00000 -32768.00000 32768.0 0 950.59998 924.40002 828.0 0
2361735 -32768.00000 -32768.00000 32768.0 0 950.70001 924.29999 825.0 0
2361736 -32768.00000 -32768.00000 32768.0 0 950.40002 924.29999 823.0 0
2361737 -32768.00000 -32768.00000 32768.0 0 950.00000 924.40002 822.0 0
2361738 -32768.00000 -32768.00000 32768.0 0 949.59998 924.20001 823.0 0
2361739 -32768.00000 -32768.00000 32768.0 0 949.50000 924.09998 822.0 0
2361740 -32768.00000 -32768.00000 32768.0 0 949.50000 923.90002 820.0 0
2361741 -32768.00000 -32768.00000 32768.0 0 949.29999 923.90002 819.0 0
2361742 -32768.00000 -32768.00000 32768.0 0 949.20001 923.79999 820.0 0
2361743 -32768.00000 -32768.00000 32768.0 0 949.40002 923.79999 819.0 0
2361744 -32768.00000 -32768.00000 32768.0 0 949.79999 923.90002 816.0 0
2361745 -32768.00000 -32768.00000 32768.0 0 950.29999 923.90002 814.0 0
2361746 -32768.00000 -32768.00000 32768.0 0 950.29999 924.09998 817.0 0
2361747 -32768.00000 -32768.00000 32768.0 0 950.00000 924.09998 819.0 0
2361748 -32768.00000 -32768.00000 32768.0 0 949.70001 924.20001 821.0 0
2361749 -32768.00000 -32768.00000 32768.0 0 949.50000 924.29999 822.0 0
2361750 -32768.00000 -32768.00000 32768.0 0 949.70001 924.40002 822.0 0
2361751 -32768.00000 -32768.00000 32768.0 0 949.90002 923.90002 821.0 0
2361752 -32768.00000 -32768.00000 32768.0 0 950.20001 923.29999 820.0 0
2361753 -32768.00000 -32768.00000 32768.0 0 950.20001 923.20001 818.0 0
2361754 -32768.00000 -32768.00000 32768.0 0 950.00000 923.79999 818.0 0
2361755 -32768.00000 -32768.00000 32768.0 0 949.70001 924.20001 818.0 0
2361756 -32768.00000 -32768.00000 32768.0 0 949.40002 924.09998 819.0 0
2361757 -32768.00000 -32768.00000 32768.0 0 949.20001 924.00000 819.0 0
2361758 -32768.00000 -32768.00000 32768.0 0 949.00000 923.59998 819.0 0
2361759 -32768.00000 -32768.00000 32768.0 0 949.09998 923.00000 818.0 0
2361760 -32768.00000 -32768.00000 32768.0 0 949.29999 922.59998 818.0 0
2361761 -32768.00000 -32768.00000 32768.0 0 949.50000 922.79999 820.0 0
2361762 -32768.00000 -32768.00000 32768.0 0 949.29999 923.09998 821.0 0
2361763 -32768.00000 -32768.00000 32768.0 0 949.20001 923.29999 821.0 0
2361764 -32768.00000 -32768.00000 32768.0 0 949.20001 923.29999 819.0 0
2361765 -32768.00000 -32768.00000 32768.0 0 949.09998 923.59998 819.0 0
2361766 -32768.00000 -32768.00000 32768.0 0 949.09998 923.79999 822.0 0
2361767 -32768.00000 -32768.00000 32768.0 0 949.00000 924.00000 823.0 0
2361768 -32768.00000 -32768.00000 32768.0 0 949.09998 923.79999 822.0 0
2361769 -32768.00000 -32768.00000 32768.0 0 949.20001 923.40002 821.0 0
2361770 -32768.00000 -32768.00000 32768.0 0 949.40002 923.00000 821.0 0
2361771 -32768.00000 -32768.00000 32768.0 0 949.59998 923.20001 823.0 0
2361772 -32768.00000 -32768.00000 32768.0 0 949.29999 923.59998 826.0 0
2361773 -32768.00000 -32768.00000 32768.0 0 948.79999 923.40002 828.0 0
2361774 -32768.00000 -32768.00000 32768.0 0 948.29999 923.20001 822.0 0
2361775 -32768.00000 -32768.00000 32768.0 0 948.09998 923.09998 817.0 0
2361776 -32768.00000 -32768.00000 32768.0 0 948.09998 923.59998 813.0 0
2361777 -32768.00000 -32768.00000 32768.0 0 948.20001 923.00000 814.0 0
2361778 -32768.00000 -32768.00000 32768.0 0 948.20001 922.20001 819.0 0
2361779 -32768.00000 -32768.00000 32768.0 0 948.09998 921.90002 824.0 0
2361780 -32768.00000 -32768.00000 32768.0 0 947.90002 922.59998 826.0 0
2361781 -32768.00000 -32768.00000 32768.0 0 947.79999 923.29999 825.0 0
2361782 -32768.00000 -32768.00000 32768.0 0 948.00000 923.70001 823.0 0
2361783 -32768.00000 -32768.00000 32768.0 0 948.09998 923.79999 822.0 0
2361784 -32768.00000 -32768.00000 32768.0 0 948.09998 923.79999 821.0 0
2361785 -32768.00000 -32768.00000 32768.0 0 947.79999 923.79999 821.0 0
2361786 -32768.00000 -32768.00000 32768.0 0 947.50000 923.90002 821.0 0
2361787 -32768.00000 -32768.00000 32768.0 0 947.50000 924.00000 825.0 0
2361788 -32768.00000 -32768.00000 32768.0 0 947.79999 924.09998 829.0 0
2361789 -32768.00000 -32768.00000 32768.0 0 948.20001 924.00000 830.0 0
2361790 -32768.00000 -32768.00000 32768.0 0 948.29999 924.00000 826.0 0
2361791 -32768.00000 -32768.00000 32768.0 0 948.09998 924.00000 823.0 0
2361792 -32768.00000 -32768.00000 32768.0 0 947.90002 924.09998 823.0 0
2361793 -32768.00000 -32768.00000 32768.0 0 947.50000 924.29999 825.0 0
2361794 -32768.00000 -32768.00000 32768.0 0 947.50000 924.50000 828.0 0
2361795 -32768.00000 -32768.00000 32768.0 0 947.29999 924.50000 828.0 0
2361796 -32768.00000 -32768.00000 32768.0 0 947.00000 924.50000 826.0 0
2361797 -32768.00000 -32768.00000 32768.0 0 946.79999 924.59998 823.0 0
2361798 -32768.00000 -32768.00000 32768.0 0 946.59998 924.59998 823.0 0
2361799 -32768.00000 -32768.00000 32768.0 4 946.70001 924.40002 822.0 0
2361800 -32768.00000 -32768.00000 32768.0 0 946.90002 923.90002 822.0 0
2361801 -32768.00000 -32768.00000 32768.0 0 947.09998 923.50000 822.0 0
2361802 -32768.00000 -32768.00000 32768.0 0 947.29999 923.40002 824.0 0
2361803 -32768.00000 -32768.00000 32768.0 0 947.50000 923.70001 826.0 0
2361804 -32768.00000 -32768.00000 32768.0 0 947.70001 923.90002 826.0 0
2361805 -32768.00000 -32768.00000 32768.0 0 947.50000 923.90002 826.0 0
2361806 -32768.00000 -32768.00000 32768.0 0 947.09998 923.90002 826.0 0
2361807 -32768.00000 -32768.00000 32768.0 0 946.70001 923.59998 826.0 0
2361808 -32768.00000 -32768.00000 32768.0 0 946.59998 923.20001 826.0 0
2361809 -32768.00000 -32768.00000 32768.0 0 946.59998 922.90002 826.0 0
2361810 -32768.00000 -32768.00000 32768.0 0 946.70001 923.00000 826.0 0
2361811 -32768.00000 -32768.00000 32768.0 0 946.70001 923.09998 826.0 0
2361812 -32768.00000 -32768.00000 32768.0 0 946.70001 923.00000 826.0 0
2361813 -32768.00000 -32768.00000 32768.0 0 946.79999 922.59998 826.0 0
2361814 -32768.00000 -32768.00000 32768.0 0 946.90002 922.29999 827.0 0
2361815 -32768.00000 -32768.00000 32768.0 0 947.00000 922.09998 827.0 0
2361816 -32768.00000 -32768.00000 32768.0 0 947.00000 922.59998 827.0 0
2361817 -32768.00000 -32768.00000 32768.0 0 947.09998 923.20001 824.0 0
2361818 -32768.00000 -32768.00000 32768.0 0 947.09998 923.70001 821.0 0
2361819 -32768.00000 -32768.00000 32768.0 0 946.90002 923.59998 818.0 0
2361820 -32768.00000 -32768.00000 32768.0 0 946.70001 923.50000 817.0 0
2361821 -32768.00000 -32768.00000 32768.0 0 946.59998 923.50000 816.0 0
2361822 -32768.00000 -32768.00000 32768.0 0 946.70001 924.40002 816.0 0
2361823 -32768.00000 -32768.00000 32768.0 0 946.50000 925.20001 815.0 0
2361824 -32768.00000 -32768.00000 32768.0 0 946.20001 925.50000 815.0 0
2361825 -32768.00000 -32768.00000 32768.0 0 946.00000 924.40002 816.0 0
2361826 -32768.00000 -32768.00000 32768.0 0 946.20001 923.29999 817.0 0
2361827 -32768.00000 -32768.00000 32768.0 0 946.40002 923.09998 818.0 0
2361828 -32768.00000 -32768.00000 32768.0 0 946.40002 923.50000 818.0 0
2361829 -32768.00000 -32768.00000 32768.0 0 946.29999 924.00000 817.0 0
2361830 -32768.00000 -32768.00000 32768.0 0 946.20001 923.90002 818.0 0
2361831 -32768.00000 -32768.00000 32768.0 0 946.09998 924.00000 819.0 0
2361832 -32768.00000 -32768.00000 32768.0 0 946.09998 923.90002 821.0 0
2361833 -32768.00000 -32768.00000 32768.0 0 946.00000 923.90002 822.0 0
2361834 -32768.00000 -32768.00000 32768.0 0 946.00000 924.09998 822.0 0
2361835 -32768.00000 -32768.00000 32768.0 0 945.90002 924.20001 821.0 0
2361836 -32768.00000 -32768.00000 32768.0 0 945.79999 924.40002 821.0 0
2361837 -32768.00000 -32768.00000 32768.0 0 945.59998 924.40002 821.0 0
2361838 -32768.00000 -32768.00000 32768.0 0 945.50000 924.70001 822.0 0
2361839 -32768.00000 -32768.00000 32768.0 0 945.29999 925.00000 823.0 0
2361840 -32768.00000 -32768.00000 32768.0 0 945.09998 925.29999 821.0 0
2361841 -32768.00000 -32768.00000 32768.0 0 945.40002 925.20001 818.0 0
2361842 -32768.00000 -32768.00000 32768.0 0 945.79999 925.09998 815.0 0
2361843 -32768.00000 -32768.00000 32768.0 0 946.00000 924.90002 815.0 0
2361844 -32768.00000 -32768.00000 32768.0 0 945.59998 924.70001 815.0 0
2361845 -32768.00000 -32768.00000 32768.0 0 945.40002 924.59998 816.0 0
2361846 -32768.00000 -32768.00000 32768.0 0 945.59998 924.70001 816.0 0
2361847 -32768.00000 -32768.00000 32768.0 0 945.40002 924.50000 817.0 0
2361848 -32768.00000 -32768.00000 32768.0 0 945.00000 924.29999 817.0 0
2361849 -32768.00000 -32768.00000 32768.0 0 945.00000 924.09998 816.0 0
2361850 -32768.00000 -32768.00000 32768.0 0 945.40002 923.79999 815.0 0
2361851 -32768.00000 -32768.00000 32768.0 0 945.40002 923.50000 815.0 0
2361852 -32768.00000 -32768.00000 32768.0 0 945.09998 923.09998 814.0 0
2361853 -32768.00000 -32768.00000 32768.0 0 944.79999 922.90002 814.0 0
2361854 -32768.00000 -32768.00000 32768.0 0 944.79999 922.90002 815.0 0
2361855 -32768.00000 -32768.00000 32768.0 0 944.70001 923.09998 817.0 0
2361856 -32768.00000 -32768.00000 32768.0 0 944.79999 923.40002 819.0 0
