1621200 -32768.00000 -32768.00000 32768.0 4 966.79999 921.09998 753.0 0
1621201 -32768.00000 -32768.00000 32768.0 0 966.79999 920.90002 754.0 0
1621202 -32768.00000 -32768.00000 32768.0 0 966.79999 920.70001 753.0 0
1621203 -32768.00000 -32768.00000 32768.0 0 967.09998 920.50000 750.0 0
1621204 -32768.00000 -32768.00000 32768.0 0 967.40002 920.50000 747.0 0
1621205 -32768.00000 -32768.00000 32768.0 0 967.59998 920.50000 746.0 0
1621206 -32768.00000 -32768.00000 32768.0 0 967.50000 920.40002 746.0 0
1621207 -32768.00000 -32768.00000 32768.0 0 967.50000 920.70001 748.0 0
1621208 -32768.00000 -32768.00000 32768.0 0 967.59998 921.09998 749.0 0
1621209 -32768.00000 -32768.00000 32768.0 0 967.70001 921.40002 749.0 0
1621210 -32768.00000 -32768.00000 32768.0 0 967.79999 921.40002 748.0 0
1621211 -32768.00000 -32768.00000 32768.0 0 967.70001 921.40002 747.0 0
1621212 -32768.00000 -32768.00000 32768.0 0 967.70001 921.40002 748.0 0
1621213 -32768.00000 -32768.00000 32768.0 0 967.70001 921.40002 748.0 0
1621214 -32768.00000 -32768.00000 32768.0 0 967.70001 921.40002 746.0 0
1621215 -32768.00000 -32768.00000 32768.0 0 967.79999 921.40002 744.0 0
1621216 -32768.00000 -32768.00000 32768.0 0 967.79999 921.40002 744.0 0
1621217 -32768.00000 -32768.00000 32768.0 0 967.70001 921.40002 746.0 0
1621218 -32768.00000 -32768.00000 32768.0 0 967.70001 921.29999 747.0 0
1621219 -32768.00000 -32768.00000 32768.0 0 967.40002 921.00000 749.0 0
1621220 -32768.00000 -32768.00000 32768.0 0 967.09998 920.70001 748.0 0
1621221 -32768.00000 -32768.00000 32768.0 0 966.79999 920.70001 748.0 0
1621222 -32768.00000 -32768.00000 32768.0 0 966.40002 921.00000 747.0 0
1621223 -32768.00000 -32768.00000 32768.0 0 966.09998 921.29999 747.0 0
1621224 -32768.00000 -32768.00000 32768.0 0 966.79999 921.40002 747.0 0
1621225 -32768.00000 -32768.00000 32768.0 0 967.79999 921.40002 747.0 0
1621226 -32768.00000 -32768.00000 32768.0 0 968.59998 921.59998 747.0 0
1621227 -32768.00000 -32768.00000 32768.0 0 968.50000 921.90002 748.0 0
1621228 -32768.00000 -32768.00000 32768.0 0 968.29999 922.29999 749.0 0
1621229 -32768.00000 -32768.00000 32768.0 0 968.20001 922.70001 749.0 0
1621230 -32768.00000 -32768.00000 32768.0 0 968.09998 923.00000 750.0 0
1621231 -32768.00000 -32768.00000 32768.0 0 968.09998 923.40002 752.0 0
1621232 -32768.00000 -32768.00000 32768.0 0 967.50000 923.59998 753.0 0
1621233 -32768.00000 -32768.00000 32768.0 0 967.00000 923.59998 753.0 0
1621234 -32768.00000 -32768.00000 32768.0 0 966.50000 923.00000 753.0 0
1621235 -32768.00000 -32768.00000 32768.0 0 966.59998 922.40002 753.0 0
1621236 -32768.00000 -32768.00000 32768.0 0 966.79999 921.90002 753.0 0
