1254279 -32768.00000 -32768.00000 32768.0 4 961.00000 910.79999 760.0 0
1254280 -32768.00000 -32768.00000 32768.0 0 960.79999 910.79999 761.0 0
1254281 -32768.00000 -32768.00000 32768.0 0 960.79999 910.40002 760.0 0
1254282 -32768.00000 -32768.00000 32768.0 0 960.79999 910.09998 759.0 0
1254283 -32768.00000 -32768.00000 32768.0 0 960.90002 909.70001 758.0 0
1254284 -32768.00000 -32768.00000 32768.0 0 960.90002 909.40002 759.0 0
1254285 -32768.00000 -32768.00000 32768.0 0 961.09998 909.20001 760.0 0
1254286 -32768.00000 -32768.00000 32768.0 0 961.20001 909.29999 761.0 0
1254287 -32768.00000 -32768.00000 32768.0 0 961.29999 909.70001 761.0 0
1254288 -32768.00000 -32768.00000 32768.0 0 961.40002 909.90002 761.0 0
1254289 -32768.00000 -32768.00000 32768.0 0 961.50000 909.79999 762.0 0
1254290 -32768.00000 -32768.00000 32768.0 0 961.59998 909.59998 763.0 0
1254291 -32768.00000 -32768.00000 32768.0 0 961.70001 909.59998 764.0 0
1254292 -32768.00000 -32768.00000 32768.0 0 961.70001 909.59998 763.0 0
1254293 -32768.00000 -32768.00000 32768.0 0 961.70001 909.79999 763.0 0
1254294 -32768.00000 -32768.00000 32768.0 0 961.59998 910.09998 763.0 0
1254295 -32768.00000 -32768.00000 32768.0 0 961.29999 910.20001 763.0 0
1254296 -32768.00000 -32768.00000 32768.0 0 961.00000 909.90002 765.0 0
1254297 -32768.00000 -32768.00000 32768.0 0 961.09998 909.59998 767.0 0
1254298 -32768.00000 -32768.00000 32768.0 0 961.29999 909.79999 769.0 0
1254299 -32768.00000 -32768.00000 32768.0 0 961.59998 910.29999 768.0 0
1254300 -32768.00000 -32768.00000 32768.0 0 961.59998 910.70001 768.0 0
1254301 -32768.00000 -32768.00000 32768.0 0 961.40002 910.79999 765.0 0
1254302 -32768.00000 -32768.00000 32768.0 0 961.20001 910.59998 763.0 0
1254303 -32768.00000 -32768.00000 32768.0 0 960.70001 910.09998 761.0 0
1254304 -32768.00000 -32768.00000 32768.0 0 960.50000 909.59998 761.0 0
1254305 -32768.00000 -32768.00000 32768.0 0 960.70001 909.40002 760.0 0
1254306 -32768.00000 -32768.00000 32768.0 0 961.09998 909.50000 761.0 0
1254307 -32768.00000 -32768.00000 32768.0 0 961.50000 909.70001 762.0 0
1254308 -32768.00000 -32768.00000 32768.0 0 961.40002 909.79999 763.0 0
1254309 -32768.00000 -32768.00000 32768.0 0 961.29999 909.79999 763.0 0
1254310 -32768.00000 -32768.00000 32768.0 0 961.29999 909.90002 762.0 0
1254311 -32768.00000 -32768.00000 32768.0 0 961.00000 909.90002 761.0 0
1254312 -32768.00000 -32768.00000 32768.0 0 960.70001 910.20001 760.0 0
1254313 -32768.00000 -32768.00000 32768.0 0 960.29999 910.50000 759.0 0
1254314 -32768.00000 -32768.00000 32768.0 0 960.20001 910.79999 757.0 0
1254315 -32768.00000 -32768.00000 32768.0 0 960.29999 910.79999 758.0 0
1254316 -32768.00000 -32768.00000 32768.0 0 960.59998 910.79999 759.0 0
1254317 -32768.00000 -32768.00000 32768.0 0 961.00000 910.70001 759.0 0
1254318 -32768.00000 -32768.00000 32768.0 0 961.40002 910.70001 762.0 0
1254319 -32768.00000 -32768.00000 32768.0 0 961.40002 911.29999 764.0 0
1254320 -32768.00000 -32768.00000 32768.0 0 961.40002 911.79999 767.0 0
1254321 -32768.00000 -32768.00000 32768.0 0 961.29999 912.29999 768.0 0
1254322 -32768.00000 -32768.00000 32768.0 0 961.29999 912.29999 769.0 0
1254323 -32768.00000 -32768.00000 32768.0 0 961.29999 912.29999 769.0 0
1254324 -32768.00000 -32768.00000 32768.0 0 961.29999 912.50000 769.0 0
1254325 -32768.00000 -32768.00000 32768.0 0 961.59998 912.90002 766.0 0
1254326 -32768.00000 -32768.00000 32768.0 0 961.79999 913.20001 764.0 0
1254327 -32768.00000 -32768.00000 32768.0 0 961.90002 913.29999 762.0 0
1254328 -32768.00000 -32768.00000 32768.0 0 961.90002 913.20001 763.0 0
1254329 -32768.00000 -32768.00000 32768.0 0 961.79999 913.09998 765.0 0
1254330 -32768.00000 -32768.00000 32768.0 0 961.70001 913.00000 766.0 0
1254331 -32768.00000 -32768.00000 32768.0 0 961.70001 912.79999 767.0 0
1254332 -32768.00000 -32768.00000 32768.0 0 961.59998 912.79999 766.0 0
1254333 -32768.00000 -32768.00000 32768.0 0 961.50000 912.79999 765.0 0
1254334 -32768.00000 -32768.00000 32768.0 0 961.50000 912.59998 764.0 0
1254335 -32768.00000 -32768.00000 32768.0 0 961.59998 912.29999 764.0 0
1254336 -32768.00000 -32768.00000 32768.0 0 961.59998 912.50000 763.0 0
1254337 -32768.00000 -32768.00000 32768.0 0 961.70001 912.90002 763.0 0
1254338 -32768.00000 -32768.00000 32768.0 0 961.70001 913.40002 764.0 0
1254339 -32768.00000 -32768.00000 32768.0 0 961.79999 913.29999 765.0 0
1254340 -32768.00000 -32768.00000 32768.0 0 961.70001 913.20001 767.0 0
1254341 -32768.00000 -32768.00000 32768.0 0 961.59998 912.79999 768.0 0
1254342 -32768.00000 -32768.00000 32768.0 0 961.29999 912.50000 769.0 0
1254343 -32768.00000 -32768.00000 32768.0 0 961.20001 912.20001 770.0 0
1254344 -32768.00000 -32768.00000 32768.0 0 961.09998 911.79999 770.0 0
1254345 -32768.00000 -32768.00000 32768.0 4 961.09998 911.29999 770.0 0
1254346 -32768.00000 -32768.00000 32768.0 0 961.09998 910.79999 769.0 0
1254347 -32768.00000 -32768.00000 32768.0 0 961.20001 910.70001 766.0 0
1254348 -32768.00000 -32768.00000 32768.0 0 961.20001 910.90002 763.0 0
1254349 -32768.00000 -32768.00000 32768.0 0 961.00000 911.20001 763.0 0
1254350 -32768.00000 -32768.00000 32768.0 0 960.90002 911.50000 765.0 0
1254351 -32768.00000 -32768.00000 32768.0 0 960.70001 911.40002 767.0 0
1254352 -32768.00000 -32768.00000 32768.0 0 960.70001 911.50000 767.0 0
1254353 -32768.00000 -32768.00000 32768.0 0 960.90002 911.70001 764.0 0
1254354 -32768.00000 -32768.00000 32768.0 0 961.29999 911.40002 761.0 0
1254355 -32768.00000 -32768.00000 32768.0 0 961.70001 910.79999 758.0 0
1254356 -32768.00000 -32768.00000 32768.0 0 961.90002 910.20001 758.0 0
1254357 -32768.00000 -32768.00000 32768.0 0 961.59998 910.20001 761.0 0
1254358 -32768.00000 -32768.00000 32768.0 0 961.40002 910.29999 764.0 0
1254359 -32768.00000 -32768.00000 32768.0 0 961.09998 910.40002 767.0 0
1254360 -32768.00000 -32768.00000 32768.0 0 961.00000 910.40002 766.0 0
1254361 -32768.00000 -32768.00000 32768.0 0 961.29999 910.20001 763.0 0
1254362 -32768.00000 -32768.00000 32768.0 0 961.50000 909.90002 760.0 0
1254363 -32768.00000 -32768.00000 32768.0 0 961.70001 909.70001 759.0 0
1254364 -32768.00000 -32768.00000 32768.0 0 961.40002 909.70001 760.0 0
1254365 -32768.00000 -32768.00000 32768.0 0 961.20001 909.79999 760.0 0
1254366 -32768.00000 -32768.00000 32768.0 0 961.09998 910.09998 760.0 0
1254367 -32768.00000 -32768.00000 32768.0 0 961.00000 910.29999 760.0 0
1254368 -32768.00000 -32768.00000 32768.0 0 960.90002 910.29999 761.0 0
1254369 -32768.00000 -32768.00000 32768.0 0 960.90002 910.09998 764.0 0
1254370 -32768.00000 -32768.00000 32768.0 0 960.90002 910.09998 766.0 0
1254371 -32768.00000 -32768.00000 32768.0 0 960.90002 910.20001 766.0 0
1254372 -32768.00000 -32768.00000 32768.0 0 961.00000 910.29999 764.0 0
