2103403 -32768.00000 -32768.00000 32768.0 4 955.79999 912.90002 848.0 0
2103404 -32768.00000 -32768.00000 32768.0 0 955.70001 912.79999 848.0 0
2103405 -32768.00000 -32768.00000 32768.0 0 955.50000 912.90002 848.0 0
2103406 -32768.00000 -32768.00000 32768.0 0 955.29999 912.90002 849.0 0
2103407 -32768.00000 -32768.00000 32768.0 0 955.20001 913.00000 850.0 0
2103408 -32768.00000 -32768.00000 32768.0 0 955.20001 913.00000 850.0 0
2103409 -32768.00000 -32768.00000 32768.0 0 955.29999 912.59998 850.0 0
2103410 -32768.00000 -32768.00000 32768.0 0 955.40002 912.20001 850.0 0
2103411 -32768.00000 -32768.00000 32768.0 0 955.50000 912.09998 849.0 0
2103412 -32768.00000 -32768.00000 32768.0 0 955.40002 912.29999 848.0 0
2103413 -32768.00000 -32768.00000 32768.0 0 955.40002 912.50000 847.0 0
2103414 -32768.00000 -32768.00000 32768.0 0 955.40002 912.50000 849.0 0
2103415 -32768.00000 -32768.00000 32768.0 0 955.20001 912.79999 851.0 0
2103416 -32768.00000 -32768.00000 32768.0 0 955.09998 913.09998 853.0 0
2103417 -32768.00000 -32768.00000 32768.0 0 955.00000 912.79999 852.0 0
2103418 -32768.00000 -32768.00000 32768.0 0 955.20001 912.09998 850.0 0
2103419 -32768.00000 -32768.00000 32768.0 0 955.40002 911.70001 848.0 0
2103420 -32768.00000 -32768.00000 32768.0 0 955.59998 911.90002 848.0 0
2103421 -32768.00000 -32768.00000 32768.0 0 955.70001 911.90002 851.0 0
2103422 -32768.00000 -32768.00000 32768.0 0 955.70001 911.70001 854.0 0
2103423 -32768.00000 -32768.00000 32768.0 0 955.59998 911.29999 858.0 0
2103424 -32768.00000 -32768.00000 32768.0 0 955.50000 911.00000 859.0 0
2103425 -32768.00000 -32768.00000 32768.0 0 955.50000 910.79999 860.0 0
2103426 -32768.00000 -32768.00000 32768.0 0 955.29999 911.00000 859.0 0
2103427 -32768.00000 -32768.00000 32768.0 0 955.20001 911.40002 857.0 0
2103428 -32768.00000 -32768.00000 32768.0 0 955.70001 911.79999 856.0 0
2103429 -32768.00000 -32768.00000 32768.0 0 956.20001 912.20001 856.0 0
2103430 -32768.00000 -32768.00000 32768.0 0 956.79999 912.29999 857.0 0
2103431 -32768.00000 -32768.00000 32768.0 0 956.70001 913.09998 857.0 0
2103432 -32768.00000 -32768.00000 32768.0 0 956.29999 913.79999 857.0 0
2103433 -32768.00000 -32768.00000 32768.0 0 956.00000 914.50000 856.0 0
2103434 -32768.00000 -32768.00000 32768.0 0 955.70001 914.29999 855.0 0
2103435 -32768.00000 -32768.00000 32768.0 0 955.79999 914.20001 855.0 0
2103436 -32768.00000 -32768.00000 32768.0 0 956.00000 913.90002 857.0 0
2103437 -32768.00000 -32768.00000 32768.0 0 956.09998 913.70001 859.0 0
2103438 -32768.00000 -32768.00000 32768.0 0 955.90002 913.29999 858.0 0
2103439 -32768.00000 -32768.00000 32768.0 0 955.59998 913.00000 855.0 0
2103440 -32768.00000 -32768.00000 32768.0 0 955.29999 912.70001 854.0 0
2103441 -32768.00000 -32768.00000 32768.0 0 955.29999 912.50000 853.0 0
2103442 -32768.00000 -32768.00000 32768.0 0 955.29999 912.29999 853.0 0
2103443 -32768.00000 -32768.00000 32768.0 0 955.50000 912.20001 853.0 0
2103444 -32768.00000 -32768.00000 32768.0 0 955.79999 912.20001 854.0 0
2103445 -32768.00000 -32768.00000 32768.0 0 956.09998 912.20001 855.0 0
2103446 -32768.00000 -32768.00000 32768.0 0 956.50000 912.29999 856.0 0
2103447 -32768.00000 -32768.00000 32768.0 0 956.70001 912.50000 857.0 0
2103448 -32768.00000 -32768.00000 32768.0 0 956.79999 912.59998 857.0 0
2103449 -32768.00000 -32768.00000 32768.0 0 956.79999 912.70001 858.0 0
2103450 -32768.00000 -32768.00000 32768.0 0 957.00000 912.70001 859.0 0
2103451 -32768.00000 -32768.00000 32768.0 0 957.09998 912.70001 858.0 0
2103452 -32768.00000 -32768.00000 32768.0 0 957.20001 913.29999 859.0 0
2103453 -32768.00000 -32768.00000 32768.0 0 957.09998 913.79999 860.0 0
2103454 -32768.00000 -32768.00000 32768.0 0 956.59998 914.20001 861.0 0
2103455 -32768.00000 -32768.00000 32768.0 0 956.00000 914.09998 861.0 0
2103456 -32768.00000 -32768.00000 32768.0 0 955.70001 913.90002 861.0 0
2103457 -32768.00000 -32768.00000 32768.0 0 955.79999 913.90002 861.0 0
2103458 -32768.00000 -32768.00000 32768.0 0 956.00000 913.70001 861.0 0
2103459 -32768.00000 -32768.00000 32768.0 0 956.09998 913.50000 861.0 0
2103460 -32768.00000 -32768.00000 32768.0 0 956.29999 913.40002 860.0 0
2103461 -32768.00000 -32768.00000 32768.0 0 956.50000 913.40002 859.0 0
2103462 -32768.00000 -32768.00000 32768.0 0 956.50000 913.40002 859.0 0
2103463 -32768.00000 -32768.00000 32768.0 0 956.40002 913.70001 859.0 0
2103464 -32768.00000 -32768.00000 32768.0 0 956.20001 914.09998 859.0 0
2103465 -32768.00000 -32768.00000 32768.0 0 956.29999 914.40002 860.0 0
2103466 -32768.00000 -32768.00000 32768.0 0 956.40002 914.50000 860.0 0
2103467 -32768.00000 -32768.00000 32768.0 4 956.50000 914.59998 859.0 0
2103468 -32768.00000 -32768.00000 32768.0 0 956.59998 914.59998 857.0 0
2103469 -32768.00000 -32768.00000 32768.0 0 956.59998 914.50000 857.0 0
2103470 -32768.00000 -32768.00000 32768.0 0 956.59998 914.29999 861.0 0
2103471 -32768.00000 -32768.00000 32768.0 0 956.59998 914.00000 864.0 0
2103472 -32768.00000 -32768.00000 32768.0 0 956.59998 913.70001 864.0 0
2103473 -32768.00000 -32768.00000 32768.0 0 956.59998 913.40002 864.0 0
2103474 -32768.00000 -32768.00000 32768.0 0 956.50000 913.29999 863.0 0
2103475 -32768.00000 -32768.00000 32768.0 0 956.59998 913.70001 863.0 0
2103476 -32768.00000 -32768.00000 32768.0 0 956.70001 914.09998 863.0 0
2103477 -32768.00000 -32768.00000 32768.0 0 956.90002 914.20001 862.0 0
2103478 -32768.00000 -32768.00000 32768.0 0 956.90002 913.90002 863.0 0
2103479 -32768.00000 -32768.00000 32768.0 0 957.00000 913.59998 867.0 0
2103480 -32768.00000 -32768.00000 32768.0 0 957.00000 913.59998 871.0 0
2103481 -32768.00000 -32768.00000 32768.0 0 957.09998 913.70001 875.0 0
2103482 -32768.00000 -32768.00000 32768.0 0 957.20001 913.70001 874.0 0
2103483 -32768.00000 -32768.00000 32768.0 0 956.90002 913.70001 872.0 0
2103484 -32768.00000 -32768.00000 32768.0 0 956.50000 913.59998 872.0 0
2103485 -32768.00000 -32768.00000 32768.0 0 956.20001 914.09998 872.0 0
2103486 -32768.00000 -32768.00000 32768.0 0 956.20001 914.59998 872.0 0
2103487 -32768.00000 -32768.00000 32768.0 0 956.29999 914.90002 872.0 0
2103488 -32768.00000 -32768.00000 32768.0 0 956.40002 914.59998 871.0 0
2103489 -32768.00000 -32768.00000 32768.0 0 956.50000 915.20001 870.0 0
2103490 -32768.00000 -32768.00000 32768.0 0 956.40002 916.09998 871.0 0
2103491 -32768.00000 -32768.00000 32768.0 0 956.00000 916.50000 873.0 0
2103492 -32768.00000 -32768.00000 32768.0 0 955.59998 916.00000 875.0 0
2103493 -32768.00000 -32768.00000 32768.0 0 955.20001 915.59998 875.0 0
2103494 -32768.00000 -32768.00000 32768.0 0 955.20001 915.59998 876.0 0
2103495 -32768.00000 -32768.00000 32768.0 0 955.00000 916.20001 877.0 0
2103496 -32768.00000 -32768.00000 32768.0 0 954.79999 916.79999 877.0 0
2103497 -32768.00000 -32768.00000 32768.0 0 954.70001 917.29999 876.0 0
2103498 -32768.00000 -32768.00000 32768.0 0 954.59998 916.70001 875.0 0
2103499 -32768.00000 -32768.00000 32768.0 0 954.20001 916.09998 875.0 0
2103500 -32768.00000 -32768.00000 32768.0 0 953.79999 915.70001 877.0 0
2103501 -32768.00000 -32768.00000 32768.0 0 954.00000 915.70001 878.0 0
2103502 -32768.00000 -32768.00000 32768.0 0 954.59998 915.79999 879.0 0
2103503 -32768.00000 -32768.00000 32768.0 0 955.00000 916.00000 878.0 0
2103504 -32768.00000 -32768.00000 32768.0 0 954.70001 916.20001 878.0 0
2103505 -32768.00000 -32768.00000 32768.0 0 954.29999 916.29999 879.0 0
2103506 -32768.00000 -32768.00000 32768.0 0 954.59998 916.40002 880.0 0
