2454399 -32768.00000 -32768.00000 32768.0 4 968.29999 914.50000 844.0 0
2454400 -32768.00000 -32768.00000 32768.0 0 968.29999 914.70001 845.0 0
2454401 -32768.00000 -32768.00000 32768.0 0 968.29999 914.90002 845.0 0
2454402 -32768.00000 -32768.00000 32768.0 0 968.40002 914.50000 842.0 0
2454403 -32768.00000 -32768.00000 32768.0 0 968.40002 913.90002 838.0 0
2454404 -32768.00000 -32768.00000 32768.0 0 968.40002 913.40002 837.0 0
2454405 -32768.00000 -32768.00000 32768.0 0 968.40002 913.50000 840.0 0
2454406 -32768.00000 -32768.00000 32768.0 0 968.40002 913.59998 843.0 0
2454407 -32768.00000 -32768.00000 32768.0 0 968.29999 913.59998 844.0 0
2454408 -32768.00000 -32768.00000 32768.0 0 968.29999 913.59998 844.0 0
2454409 -32768.00000 -32768.00000 32768.0 0 968.20001 913.59998 845.0 0
2454410 -32768.00000 -32768.00000 32768.0 0 968.09998 913.70001 845.0 0
2454411 -32768.00000 -32768.00000 32768.0 0 968.00000 914.09998 844.0 0
2454412 -32768.00000 -32768.00000 32768.0 0 967.90002 914.29999 845.0 0
2454413 -32768.00000 -32768.00000 32768.0 0 967.79999 914.40002 845.0 0
2454414 -32768.00000 -32768.00000 32768.0 0 967.50000 914.29999 845.0 0
2454415 -32768.00000 -32768.00000 32768.0 0 967.40002 914.20001 845.0 0
2454416 -32768.00000 -32768.00000 32768.0 0 967.29999 914.29999 846.0 0
2454417 -32768.00000 -32768.00000 32768.0 0 967.29999 914.29999 846.0 0
2454418 -32768.00000 -32768.00000 32768.0 0 967.29999 914.29999 845.0 0
2454419 -32768.00000 -32768.00000 32768.0 0 967.29999 914.59998 844.0 0
2454420 -32768.00000 -32768.00000 32768.0 0 967.40002 915.00000 844.0 0
2454421 -32768.00000 -32768.00000 32768.0 0 967.50000 915.50000 846.0 0
2454422 -32768.00000 -32768.00000 32768.0 0 967.90002 915.70001 848.0 0
2454423 -32768.00000 -32768.00000 32768.0 0 968.29999 915.50000 849.0 0
2454424 -32768.00000 -32768.00000 32768.0 0 968.50000 914.90002 846.0 0
2454425 -32768.00000 -32768.00000 32768.0 0 968.40002 914.20001 843.0 0
2454426 -32768.00000 -32768.00000 32768.0 0 968.09998 913.79999 842.0 0
2454427 -32768.00000 -32768.00000 32768.0 0 967.90002 914.29999 846.0 0
2454428 -32768.00000 -32768.00000 32768.0 0 967.59998 914.79999 849.0 0
2454429 -32768.00000 -32768.00000 32768.0 0 967.70001 915.20001 849.0 0
2454430 -32768.00000 -32768.00000 32768.0 0 967.90002 914.90002 848.0 0
2454431 -32768.00000 -32768.00000 32768.0 0 968.09998 914.70001 848.0 0
2454432 -32768.00000 -32768.00000 32768.0 0 968.20001 914.90002 848.0 0
2454433 -32768.00000 -32768.00000 32768.0 0 968.29999 915.59998 850.0 0
2454434 -32768.00000 -32768.00000 32768.0 0 968.50000 916.20001 851.0 0
2454435 -32768.00000 -32768.00000 32768.0 0 968.50000 916.90002 852.0 0
2454436 -32768.00000 -32768.00000 32768.0 0 968.50000 917.09998 850.0 0
2454437 -32768.00000 -32768.00000 32768.0 0 968.50000 917.40002 847.0 0
2454438 -32768.00000 -32768.00000 32768.0 0 968.40002 917.40002 848.0 0
2454439 -32768.00000 -32768.00000 32768.0 0 968.40002 917.40002 849.0 0
2454440 -32768.00000 -32768.00000 32768.0 0 968.40002 917.50000 853.0 0
2454441 -32768.00000 -32768.00000 32768.0 0 968.59998 917.59998 854.0 0
2454442 -32768.00000 -32768.00000 32768.0 0 968.90002 917.59998 856.0 0
2454443 -32768.00000 -32768.00000 32768.0 0 969.09998 917.50000 855.0 0
2454444 -32768.00000 -32768.00000 32768.0 0 969.79999 917.29999 854.0 0
2454445 -32768.00000 -32768.00000 32768.0 0 970.29999 916.90002 853.0 0
2454446 -32768.00000 -32768.00000 32768.0 0 970.09998 916.50000 852.0 0
2454447 -32768.00000 -32768.00000 32768.0 0 969.40002 916.09998 852.0 0
2454448 -32768.00000 -32768.00000 32768.0 0 968.59998 916.09998 851.0 0
2454449 -32768.00000 -32768.00000 32768.0 0 968.59998 916.00000 852.0 0
2454450 -32768.00000 -32768.00000 32768.0 0 968.40002 915.79999 850.0 0
2454451 -32768.00000 -32768.00000 32768.0 0 968.29999 915.70001 848.0 0
2454452 -32768.00000 -32768.00000 32768.0 0 968.20001 915.20001 845.0 0
2454453 -32768.00000 -32768.00000 32768.0 0 968.29999 914.70001 845.0 0
2454454 -32768.00000 -32768.00000 32768.0 0 968.50000 914.79999 845.0 0
2454455 -32768.00000 -32768.00000 32768.0 0 968.59998 915.29999 844.0 0
2454456 -32768.00000 -32768.00000 32768.0 0 968.29999 915.59998 845.0 0
2454457 -32768.00000 -32768.00000 32768.0 0 967.90002 915.29999 846.0 0
2454458 -32768.00000 -32768.00000 32768.0 0 967.50000 915.00000 847.0 0
2454459 -32768.00000 -32768.00000 32768.0 0 967.59998 915.09998 846.0 0
2454460 -32768.00000 -32768.00000 32768.0 0 967.70001 915.09998 846.0 0
2454461 -32768.00000 -32768.00000 32768.0 0 967.79999 915.09998 846.0 0
2454462 -32768.00000 -32768.00000 32768.0 0 968.00000 914.79999 845.0 0
2454463 -32768.00000 -32768.00000 32768.0 0 968.09998 914.50000 843.0 0
2454464 -32768.00000 -32768.00000 32768.0 0 968.00000 914.40002 843.0 0
2454465 -32768.00000 -32768.00000 32768.0 0 967.79999 914.59998 845.0 0
