1771403 -32768.00000 -32768.00000 32768.0 4 968.40002 921.29999 878.0 0
1771404 -32768.00000 -32768.00000 32768.0 0 968.00000 921.79999 882.0 0
1771405 -32768.00000 -32768.00000 32768.0 0 968.20001 922.50000 883.0 0
1771406 -32768.00000 -32768.00000 32768.0 0 968.40002 923.00000 883.0 0
1771407 -32768.00000 -32768.00000 32768.0 4 968.50000 923.20001 881.0 0
1771408 -32768.00000 -32768.00000 32768.0 0 968.59998 923.29999 880.0 0
1771409 -32768.00000 -32768.00000 32768.0 0 968.40002 923.50000 880.0 0
1771410 -32768.00000 -32768.00000 32768.0 0 968.29999 923.59998 882.0 0
1771411 -32768.00000 -32768.00000 32768.0 0 968.09998 922.79999 884.0 0
1771412 -32768.00000 -32768.00000 32768.0 0 968.09998 921.90002 885.0 0
1771413 -32768.00000 -32768.00000 32768.0 0 968.00000 921.09998 886.0 0
1771414 -32768.00000 -32768.00000 32768.0 0 967.79999 921.09998 886.0 0
1771415 -32768.00000 -32768.00000 32768.0 0 967.70001 921.50000 887.0 0
1771416 -32768.00000 -32768.00000 32768.0 0 967.70001 921.90002 888.0 0
1771417 -32768.00000 -32768.00000 32768.0 0 968.00000 922.40002 889.0 0
1771418 -32768.00000 -32768.00000 32768.0 0 968.29999 922.40002 889.0 0
1771419 -32768.00000 -32768.00000 32768.0 0 968.40002 922.50000 890.0 0
1771420 -32768.00000 -32768.00000 32768.0 0 968.29999 922.40002 892.0 0
1771421 -32768.00000 -32768.00000 32768.0 0 968.20001 922.20001 892.0 0
1771422 -32768.00000 -32768.00000 32768.0 0 967.79999 922.00000 892.0 0
1771423 -32768.00000 -32768.00000 32768.0 0 967.70001 922.00000 891.0 0
1771424 -32768.00000 -32768.00000 32768.0 0 967.59998 921.90002 889.0 0
1771425 -32768.00000 -32768.00000 32768.0 0 967.79999 922.00000 889.0 0
1771426 -32768.00000 -32768.00000 32768.0 0 967.70001 922.09998 889.0 0
1771427 -32768.00000 -32768.00000 32768.0 0 967.70001 922.29999 889.0 0
1771428 -32768.00000 -32768.00000 32768.0 0 968.00000 922.29999 888.0 0
1771429 -32768.00000 -32768.00000 32768.0 0 968.29999 922.50000 887.0 0
1771430 -32768.00000 -32768.00000 32768.0 0 968.50000 922.59998 888.0 0
1771431 -32768.00000 -32768.00000 32768.0 0 968.50000 922.70001 892.0 0
1771432 -32768.00000 -32768.00000 32768.0 0 968.40002 923.70001 898.0 0
1771433 -32768.00000 -32768.00000 32768.0 0 968.29999 924.70001 902.0 0
1771434 -32768.00000 -32768.00000 32768.0 0 968.29999 925.50000 904.0 0
1771435 -32768.00000 -32768.00000 32768.0 0 968.20001 925.29999 903.0 0
1771436 -32768.00000 -32768.00000 32768.0 0 968.09998 925.40002 903.0 0
1771437 -32768.00000 -32768.00000 32768.0 0 968.20001 925.70001 904.0 0
1771438 -32768.00000 -32768.00000 32768.0 0 968.50000 925.90002 905.0 0
1771439 -32768.00000 -32768.00000 32768.0 0 968.79999 925.70001 906.0 0
1771440 -32768.00000 -32768.00000 32768.0 0 968.79999 925.59998 907.0 0
1771441 -32768.00000 -32768.00000 32768.0 0 968.79999 925.50000 908.0 0
1771442 -32768.00000 -32768.00000 32768.0 0 968.90002 925.40002 906.0 0
1771443 -32768.00000 -32768.00000 32768.0 0 969.00000 925.20001 903.0 0
1771444 -32768.00000 -32768.00000 32768.0 0 968.70001 925.00000 901.0 0
1771445 -32768.00000 -32768.00000 32768.0 0 968.40002 925.09998 900.0 0
1771446 -32768.00000 -32768.00000 32768.0 0 968.20001 925.29999 900.0 0
1771447 -32768.00000 -32768.00000 32768.0 0 968.20001 925.70001 901.0 0
1771448 -32768.00000 -32768.00000 32768.0 0 968.20001 925.79999 902.0 0
1771449 -32768.00000 -32768.00000 32768.0 0 968.20001 925.90002 904.0 0
1771450 -32768.00000 -32768.00000 32768.0 0 968.20001 926.00000 905.0 0
1771451 -32768.00000 -32768.00000 32768.0 0 968.09998 926.29999 906.0 0
1771452 -32768.00000 -32768.00000 32768.0 0 967.90002 926.50000 908.0 0
1771453 -32768.00000 -32768.00000 32768.0 0 967.79999 926.40002 910.0 0
1771454 -32768.00000 -32768.00000 32768.0 0 967.70001 926.00000 910.0 0
1771455 -32768.00000 -32768.00000 32768.0 0 967.70001 925.40002 909.0 0
1771456 -32768.00000 -32768.00000 32768.0 0 967.59998 925.20001 906.0 0
1771457 -32768.00000 -32768.00000 32768.0 0 967.79999 925.09998 903.0 0
1771458 -32768.00000 -32768.00000 32768.0 0 968.00000 924.70001 900.0 0
1771459 -32768.00000 -32768.00000 32768.0 0 968.00000 924.29999 902.0 0
1771460 -32768.00000 -32768.00000 32768.0 0 967.79999 923.90002 904.0 0
1771461 -32768.00000 -32768.00000 32768.0 0 967.70001 924.09998 906.0 0
1771462 -32768.00000 -32768.00000 32768.0 0 967.90002 924.40002 906.0 0
1771463 -32768.00000 -32768.00000 32768.0 0 968.09998 924.59998 909.0 0
1771464 -32768.00000 -32768.00000 32768.0 0 968.20001 924.79999 911.0 0
1771465 -32768.00000 -32768.00000 32768.0 0 968.20001 925.00000 913.0 0
1771466 -32768.00000 -32768.00000 32768.0 0 968.20001 924.90002 913.0 0
1771467 -32768.00000 -32768.00000 32768.0 0 968.20001 924.59998 912.0 0
1771468 -32768.00000 -32768.00000 32768.0 0 968.20001 924.40002 912.0 0
1771469 -32768.00000 -32768.00000 32768.0 0 968.40002 923.70001 911.0 0
1771470 -32768.00000 -32768.00000 32768.0 0 968.50000 923.00000 911.0 0
1771471 -32768.00000 -32768.00000 32768.0 0 968.50000 922.09998 910.0 0
1771472 -32768.00000 -32768.00000 32768.0 0 968.70001 921.90002 910.0 0
1771473 -32768.00000 -32768.00000 32768.0 0 968.79999 922.00000 911.0 0
1771474 -32768.00000 -32768.00000 32768.0 0 968.79999 922.29999 913.0 0
1771475 -32768.00000 -32768.00000 32768.0 0 968.59998 923.00000 914.0 0
1771476 -32768.00000 -32768.00000 32768.0 0 968.40002 923.50000 914.0 0
1771477 -32768.00000 -32768.00000 32768.0 0 968.40002 923.90002 915.0 0
1771478 -32768.00000 -32768.00000 32768.0 0 968.29999 924.00000 916.0 0
1771479 -32768.00000 -32768.00000 32768.0 0 968.00000 924.09998 916.0 0
1771480 -32768.00000 -32768.00000 32768.0 0 967.70001 923.50000 918.0 0
1771481 -32768.00000 -32768.00000 32768.0 0 967.79999 922.90002 918.0 0
1771482 -32768.00000 -32768.00000 32768.0 0 968.29999 922.70001 919.0 0
1771483 -32768.00000 -32768.00000 32768.0 0 968.70001 923.29999 919.0 0
1771484 -32768.00000 -32768.00000 32768.0 0 968.70001 924.09998 920.0 0
1771485 -32768.00000 -32768.00000 32768.0 0 968.70001 924.40002 919.0 0
1771486 -32768.00000 -32768.00000 32768.0 0 968.70001 924.59998 918.0 0
1771487 -32768.00000 -32768.00000 32768.0 0 968.79999 924.59998 916.0 0
1771488 -32768.00000 -32768.00000 32768.0 0 968.59998 924.09998 916.0 0
1771489 -32768.00000 -32768.00000 32768.0 0 968.09998 923.59998 914.0 0
1771490 -32768.00000 -32768.00000 32768.0 0 967.59998 923.09998 912.0 0
1771491 -32768.00000 -32768.00000 32768.0 0 967.29999 923.09998 911.0 0
1771492 -32768.00000 -32768.00000 32768.0 0 967.50000 923.20001 913.0 0
1771493 -32768.00000 -32768.00000 32768.0 0 967.70001 923.40002 914.0 0
1771494 -32768.00000 -32768.00000 32768.0 0 967.90002 923.70001 917.0 0
1771495 -32768.00000 -32768.00000 32768.0 0 968.09998 924.09998 920.0 0
1771496 -32768.00000 -32768.00000 32768.0 0 968.29999 924.40002 923.0 0
1771497 -32768.00000 -32768.00000 32768.0 0 968.50000 924.59998 924.0 0
1771498 -32768.00000 -32768.00000 32768.0 0 968.70001 924.50000 924.0 0
1771499 -32768.00000 -32768.00000 32768.0 0 968.59998 924.20001 925.0 0
1771500 -32768.00000 -32768.00000 32768.0 0 968.40002 924.00000 925.0 0
1771501 -32768.00000 -32768.00000 32768.0 0 968.09998 924.29999 924.0 0
1771502 -32768.00000 -32768.00000 32768.0 0 967.90002 924.59998 923.0 0
1771503 -32768.00000 -32768.00000 32768.0 0 968.00000 924.79999 922.0 0
1771504 -32768.00000 -32768.00000 32768.0 0 968.20001 925.20001 921.0 0
1771505 -32768.00000 -32768.00000 32768.0 0 968.50000 925.59998 921.0 0
1771506 -32768.00000 -32768.00000 32768.0 0 968.20001 925.90002 921.0 0
1771507 -32768.00000 -32768.00000 32768.0 0 968.00000 926.00000 922.0 0
1771508 -32768.00000 -32768.00000 32768.0 0 967.70001 925.59998 922.0 0
1771509 -32768.00000 -32768.00000 32768.0 4 967.59998 925.29999 922.0 0
1771510 -32768.00000 -32768.00000 32768.0 0 967.59998 925.09998 922.0 0
1771511 -32768.00000 -32768.00000 32768.0 0 968.00000 925.20001 923.0 0
1771512 -32768.00000 -32768.00000 32768.0 0 968.29999 925.70001 924.0 0
1771513 -32768.00000 -32768.00000 32768.0 0 968.70001 926.00000 924.0 0
1771514 -32768.00000 -32768.00000 32768.0 0 968.59998 926.29999 925.0 0
1771515 -32768.00000 -32768.00000 32768.0 0 968.50000 926.29999 925.0 0
1771516 -32768.00000 -32768.00000 32768.0 0 968.59998 926.29999 924.0 0
1771517 -32768.00000 -32768.00000 32768.0 0 968.79999 926.09998 924.0 0
1771518 -32768.00000 -32768.00000 32768.0 0 968.90002 926.00000 926.0 0
1771519 -32768.00000 -32768.00000 32768.0 0 968.79999 926.00000 928.0 0
1771520 -32768.00000 -32768.00000 32768.0 0 968.70001 925.90002 931.0 0
1771521 -32768.00000 -32768.00000 32768.0 0 968.59998 925.79999 930.0 0
1771522 -32768.00000 -32768.00000 32768.0 0 968.40002 925.70001 930.0 0
1771523 -32768.00000 -32768.00000 32768.0 0 967.79999 925.09998 930.0 0
1771524 -32768.00000 -32768.00000 32768.0 0 967.20001 924.59998 931.0 0
1771525 -32768.00000 -32768.00000 32768.0 0 966.79999 924.59998 931.0 0
1771526 -32768.00000 -32768.00000 32768.0 0 966.90002 925.29999 932.0 0
1771527 -32768.00000 -32768.00000 32768.0 0 967.40002 926.00000 932.0 0
1771528 -32768.00000 -32768.00000 32768.0 0 968.00000 926.20001 932.0 0
1771529 -32768.00000 -32768.00000 32768.0 0 968.40002 926.20001 933.0 0
1771530 -32768.00000 -32768.00000 32768.0 0 968.59998 926.20001 935.0 0
1771531 -32768.00000 -32768.00000 32768.0 0 968.79999 925.79999 937.0 0
1771532 -32768.00000 -32768.00000 32768.0 0 968.79999 925.40002 937.0 0
