2191840 -32768.00000 -32768.00000 32768.0 4 945.59998 917.29999 867.0 0
2191841 -32768.00000 -32768.00000 32768.0 0 945.90002 917.40002 867.0 0
2191842 -32768.00000 -32768.00000 32768.0 0 945.90002 917.29999 866.0 0
2191843 -32768.00000 -32768.00000 32768.0 0 945.79999 916.70001 864.0 0
2191844 -32768.00000 -32768.00000 32768.0 0 945.59998 916.20001 863.0 0
2191845 -32768.00000 -32768.00000 32768.0 0 945.50000 915.59998 862.0 0
2191846 -32768.00000 -32768.00000 32768.0 0 945.40002 915.59998 863.0 0
2191847 -32768.00000 -32768.00000 32768.0 0 945.70001 915.59998 863.0 0
2191848 -32768.00000 -32768.00000 32768.0 0 945.79999 915.59998 864.0 0
2191849 -32768.00000 -32768.00000 32768.0 0 945.90002 915.70001 865.0 0
2191850 -32768.00000 -32768.00000 32768.0 0 945.70001 916.09998 863.0 0
2191851 -32768.00000 -32768.00000 32768.0 0 945.50000 916.40002 861.0 0
2191852 -32768.00000 -32768.00000 32768.0 0 945.29999 916.79999 860.0 0
2191853 -32768.00000 -32768.00000 32768.0 0 945.40002 916.79999 861.0 0
2191854 -32768.00000 -32768.00000 32768.0 0 945.50000 917.00000 860.0 0
2191855 -32768.00000 -32768.00000 32768.0 0 945.50000 917.20001 859.0 0
2191856 -32768.00000 -32768.00000 32768.0 0 945.50000 917.29999 858.0 0
2191857 -32768.00000 -32768.00000 32768.0 0 945.29999 917.29999 859.0 0
2191858 -32768.00000 -32768.00000 32768.0 0 945.20001 917.40002 861.0 0
2191859 -32768.00000 -32768.00000 32768.0 0 945.20001 917.59998 863.0 0
2191860 -32768.00000 -32768.00000 32768.0 0 945.29999 917.79999 861.0 0
2191861 -32768.00000 -32768.00000 32768.0 0 945.40002 917.90002 859.0 0
2191862 -32768.00000 -32768.00000 32768.0 0 945.40002 917.70001 856.0 0
2191863 -32768.00000 -32768.00000 32768.0 0 945.40002 917.20001 855.0 0
2191864 -32768.00000 -32768.00000 32768.0 0 945.00000 916.59998 852.0 0
2191865 -32768.00000 -32768.00000 32768.0 0 944.70001 916.09998 850.0 0
2191866 -32768.00000 -32768.00000 32768.0 0 944.40002 916.29999 848.0 0
2191867 -32768.00000 -32768.00000 32768.0 0 944.59998 916.50000 850.0 0
2191868 -32768.00000 -32768.00000 32768.0 0 945.00000 916.70001 851.0 0
2191869 -32768.00000 -32768.00000 32768.0 0 945.20001 916.50000 851.0 0
2191870 -32768.00000 -32768.00000 32768.0 0 945.29999 916.29999 849.0 0
2191871 -32768.00000 -32768.00000 32768.0 0 945.50000 916.09998 850.0 0
2191872 -32768.00000 -32768.00000 32768.0 0 945.70001 916.59998 852.0 0
2191873 -32768.00000 -32768.00000 32768.0 0 945.79999 917.09998 854.0 0
2191874 -32768.00000 -32768.00000 32768.0 0 945.79999 917.70001 854.0 0
2191875 -32768.00000 -32768.00000 32768.0 0 945.79999 917.40002 856.0 0
2191876 -32768.00000 -32768.00000 32768.0 0 945.50000 917.09998 858.0 0
2191877 -32768.00000 -32768.00000 32768.0 0 945.29999 916.70001 860.0 0
2191878 -32768.00000 -32768.00000 32768.0 0 945.20001 916.79999 860.0 0
2191879 -32768.00000 -32768.00000 32768.0 0 945.29999 916.90002 857.0 0
2191880 -32768.00000 -32768.00000 32768.0 0 945.50000 916.79999 853.0 0
2191881 -32768.00000 -32768.00000 32768.0 0 945.59998 916.50000 850.0 0
2191882 -32768.00000 -32768.00000 32768.0 0 945.90002 916.29999 851.0 0
2191883 -32768.00000 -32768.00000 32768.0 0 945.90002 916.20001 853.0 0
2191884 -32768.00000 -32768.00000 32768.0 0 945.90002 916.00000 855.0 0
2191885 -32768.00000 -32768.00000 32768.0 0 945.59998 915.90002 858.0 0
2191886 -32768.00000 -32768.00000 32768.0 0 945.40002 915.90002 860.0 0
2191887 -32768.00000 -32768.00000 32768.0 0 945.09998 916.00000 859.0 0
2191888 -32768.00000 -32768.00000 32768.0 0 945.00000 916.09998 855.0 0
2191889 -32768.00000 -32768.00000 32768.0 0 944.90002 916.40002 852.0 0
2191890 -32768.00000 -32768.00000 32768.0 0 945.09998 916.40002 851.0 0
2191891 -32768.00000 -32768.00000 32768.0 0 945.09998 916.40002 850.0 0
2191892 -32768.00000 -32768.00000 32768.0 0 945.09998 916.09998 850.0 0
2191893 -32768.00000 -32768.00000 32768.0 0 945.00000 916.00000 849.0 0
2191894 -32768.00000 -32768.00000 32768.0 0 945.00000 915.70001 849.0 0
2191895 -32768.00000 -32768.00000 32768.0 0 945.00000 915.40002 848.0 0
2191896 -32768.00000 -32768.00000 32768.0 0 945.00000 915.00000 847.0 0
2191897 -32768.00000 -32768.00000 32768.0 0 945.00000 914.90002 845.0 0
2191898 -32768.00000 -32768.00000 32768.0 0 945.00000 915.09998 845.0 0
2191899 -32768.00000 -32768.00000 32768.0 0 945.00000 916.09998 848.0 0
2191900 -32768.00000 -32768.00000 32768.0 0 945.00000 917.20001 851.0 0
2191901 -32768.00000 -32768.00000 32768.0 0 945.09998 917.50000 852.0 0
2191902 -32768.00000 -32768.00000 32768.0 0 945.20001 917.09998 850.0 0
2191903 -32768.00000 -32768.00000 32768.0 0 945.20001 916.70001 848.0 0
2191904 -32768.00000 -32768.00000 32768.0 0 945.59998 916.29999 847.0 0
2191905 -32768.00000 -32768.00000 32768.0 0 945.90002 915.50000 847.0 0
2191906 -32768.00000 -32768.00000 32768.0 0 946.09998 914.70001 846.0 0
2191907 -32768.00000 -32768.00000 32768.0 4 946.09998 914.29999 846.0 0
2191908 -32768.00000 -32768.00000 32768.0 0 946.09998 914.29999 847.0 0
2191909 -32768.00000 -32768.00000 32768.0 0 946.09998 914.40002 847.0 0
2191910 -32768.00000 -32768.00000 32768.0 0 946.09998 914.09998 844.0 0
2191911 -32768.00000 -32768.00000 32768.0 0 946.09998 913.79999 840.0 0
2191912 -32768.00000 -32768.00000 32768.0 0 946.09998 913.59998 840.0 0
2191913 -32768.00000 -32768.00000 32768.0 0 946.00000 913.79999 842.0 0
2191914 -32768.00000 -32768.00000 32768.0 0 945.90002 914.09998 847.0 0
2191915 -32768.00000 -32768.00000 32768.0 0 945.59998 914.29999 850.0 0
2191916 -32768.00000 -32768.00000 32768.0 0 945.50000 914.40002 852.0 0
2191917 -32768.00000 -32768.00000 32768.0 0 946.00000 914.29999 851.0 0
2191918 -32768.00000 -32768.00000 32768.0 0 946.70001 914.09998 848.0 0
2191919 -32768.00000 -32768.00000 32768.0 0 946.59998 914.00000 846.0 0
2191920 -32768.00000 -32768.00000 32768.0 0 945.79999 914.09998 845.0 0
