1700802 -32768.00000 -32768.00000 32768.0 4 955.59998 903.59998 819.0 0
1700803 -32768.00000 -32768.00000 32768.0 0 956.00000 903.00000 815.0 0
1700804 -32768.00000 -32768.00000 32768.0 0 956.40002 902.29999 812.0 0
1700805 -32768.00000 -32768.00000 32768.0 0 956.09998 902.29999 812.0 0
1700806 -32768.00000 -32768.00000 32768.0 0 955.59998 902.70001 812.0 0
1700807 -32768.00000 -32768.00000 32768.0 0 955.09998 903.59998 814.0 0
1700808 -32768.00000 -32768.00000 32768.0 0 954.90002 904.20001 817.0 0
1700809 -32768.00000 -32768.00000 32768.0 0 955.29999 904.90002 819.0 0
1700810 -32768.00000 -32768.00000 32768.0 0 955.59998 905.00000 818.0 0
1700811 -32768.00000 -32768.00000 32768.0 0 955.90002 905.20001 818.0 0
1700812 -32768.00000 -32768.00000 32768.0 0 956.00000 905.50000 820.0 0
1700813 -32768.00000 -32768.00000 32768.0 0 956.29999 905.70001 822.0 0
1700814 -32768.00000 -32768.00000 32768.0 0 956.70001 905.70001 823.0 0
1700815 -32768.00000 -32768.00000 32768.0 0 956.70001 905.50000 821.0 0
1700816 -32768.00000 -32768.00000 32768.0 0 956.90002 905.29999 817.0 0
1700817 -32768.00000 -32768.00000 32768.0 0 957.00000 905.40002 812.0 0
1700818 -32768.00000 -32768.00000 32768.0 0 957.29999 905.90002 812.0 0
1700819 -32768.00000 -32768.00000 32768.0 0 957.50000 906.40002 813.0 0
1700820 -32768.00000 -32768.00000 32768.0 0 957.70001 906.50000 814.0 0
1700821 -32768.00000 -32768.00000 32768.0 0 957.59998 906.40002 815.0 0
1700822 -32768.00000 -32768.00000 32768.0 0 957.40002 906.00000 816.0 0
1700823 -32768.00000 -32768.00000 32768.0 0 957.09998 905.59998 818.0 0
1700824 -32768.00000 -32768.00000 32768.0 0 956.90002 905.40002 818.0 0
1700825 -32768.00000 -32768.00000 32768.0 0 956.90002 905.50000 818.0 0
1700826 -32768.00000 -32768.00000 32768.0 0 957.09998 905.50000 818.0 0
1700827 -32768.00000 -32768.00000 32768.0 0 957.40002 905.90002 819.0 0
1700828 -32768.00000 -32768.00000 32768.0 0 957.79999 906.20001 819.0 0
1700829 -32768.00000 -32768.00000 32768.0 0 958.20001 906.59998 819.0 0
1700830 -32768.00000 -32768.00000 32768.0 0 958.50000 906.79999 819.0 0
1700831 -32768.00000 -32768.00000 32768.0 0 958.20001 907.00000 818.0 0
