2354904 -32768.00000 -32768.00000 32768.0 4 967.50000 917.29999 971.0 0
2354905 -32768.00000 -32768.00000 32768.0 0 965.90002 917.09998 972.0 0
2354906 -32768.00000 -32768.00000 32768.0 0 964.59998 917.09998 973.0 0
2354907 -32768.00000 -32768.00000 32768.0 0 963.79999 917.20001 973.0 0
2354908 -32768.00000 -32768.00000 32768.0 0 963.20001 917.20001 973.0 0
2354909 -32768.00000 -32768.00000 32768.0 0 962.90002 917.09998 973.0 0
2354910 -32768.00000 -32768.00000 32768.0 0 962.50000 917.09998 973.0 0
2354911 -32768.00000 -32768.00000 32768.0 0 962.09998 917.09998 973.0 0
2354912 -32768.00000 -32768.00000 32768.0 0 962.50000 917.09998 972.0 0
2354913 -32768.00000 -32768.00000 32768.0 0 962.90002 917.20001 972.0 0
2354914 -32768.00000 -32768.00000 32768.0 0 963.29999 917.40002 972.0 0
2354915 -32768.00000 -32768.00000 32768.0 0 963.20001 917.50000 971.0 0
2354916 -32768.00000 -32768.00000 32768.0 0 963.09998 917.20001 970.0 0
2354917 -32768.00000 -32768.00000 32768.0 0 963.20001 916.90002 969.0 0
2354918 -32768.00000 -32768.00000 32768.0 0 963.29999 916.50000 968.0 0
2354919 -32768.00000 -32768.00000 32768.0 0 963.40002 916.59998 968.0 0
2354920 -32768.00000 -32768.00000 32768.0 0 963.29999 916.50000 967.0 0
2354921 -32768.00000 -32768.00000 32768.0 0 963.20001 916.50000 966.0 0
2354922 -32768.00000 -32768.00000 32768.0 0 963.40002 916.59998 964.0 0
2354923 -32768.00000 -32768.00000 32768.0 0 963.50000 916.79999 963.0 0
2354924 -32768.00000 -32768.00000 32768.0 0 963.90002 916.50000 961.0 0
2354925 -32768.00000 -32768.00000 32768.0 0 964.20001 915.90002 961.0 0
2354926 -32768.00000 -32768.00000 32768.0 0 964.59998 915.79999 963.0 0
2354927 -32768.00000 -32768.00000 32768.0 0 964.70001 916.09998 966.0 0
2354928 -32768.00000 -32768.00000 32768.0 0 964.70001 916.59998 970.0 0
2354929 -32768.00000 -32768.00000 32768.0 0 964.70001 916.59998 971.0 0
2354930 -32768.00000 -32768.00000 32768.0 0 964.70001 916.29999 972.0 0
2354931 -32768.00000 -32768.00000 32768.0 0 964.70001 916.00000 969.0 0
2354932 -32768.00000 -32768.00000 32768.0 0 964.70001 916.20001 967.0 0
2354933 -32768.00000 -32768.00000 32768.0 0 964.70001 916.70001 964.0 0
2354934 -32768.00000 -32768.00000 32768.0 0 964.90002 917.00000 964.0 0
2354935 -32768.00000 -32768.00000 32768.0 0 965.20001 916.79999 963.0 0
