2135089 -32768.00000 -32768.00000 32768.0 4 959.70001 912.40002 954.0 0
2135090 -32768.00000 -32768.00000 32768.0 0 959.90002 912.70001 952.0 0
2135091 -32768.00000 -32768.00000 32768.0 0 960.20001 912.79999 951.0 0
2135092 -32768.00000 -32768.00000 32768.0 0 960.40002 912.90002 950.0 0
2135093 -32768.00000 -32768.00000 32768.0 4 960.29999 913.00000 951.0 0
2135094 -32768.00000 -32768.00000 32768.0 0 960.29999 913.09998 950.0 0
2135095 -32768.00000 -32768.00000 32768.0 0 960.40002 913.40002 950.0 0
2135096 -32768.00000 -32768.00000 32768.0 0 960.40002 913.70001 950.0 0
2135097 -32768.00000 -32768.00000 32768.0 0 960.50000 914.00000 950.0 0
2135098 -32768.00000 -32768.00000 32768.0 0 960.59998 914.09998 951.0 0
2135099 -32768.00000 -32768.00000 32768.0 0 960.59998 913.90002 952.0 0
2135100 -32768.00000 -32768.00000 32768.0 0 960.59998 913.59998 954.0 0
2135101 -32768.00000 -32768.00000 32768.0 0 960.40002 913.40002 956.0 0
2135102 -32768.00000 -32768.00000 32768.0 0 960.29999 913.29999 957.0 0
2135103 -32768.00000 -32768.00000 32768.0 0 960.29999 913.29999 957.0 0
2135104 -32768.00000 -32768.00000 32768.0 0 960.50000 913.29999 957.0 0
2135105 -32768.00000 -32768.00000 32768.0 0 960.59998 913.29999 957.0 0
2135106 -32768.00000 -32768.00000 32768.0 0 960.50000 913.20001 956.0 0
2135107 -32768.00000 -32768.00000 32768.0 0 960.40002 913.20001 955.0 0
2135108 -32768.00000 -32768.00000 32768.0 0 960.40002 913.20001 951.0 0
2135109 -32768.00000 -32768.00000 32768.0 0 960.29999 913.29999 949.0 0
2135110 -32768.00000 -32768.00000 32768.0 0 960.20001 913.50000 949.0 0
2135111 -32768.00000 -32768.00000 32768.0 0 960.20001 913.70001 952.0 0
2135112 -32768.00000 -32768.00000 32768.0 0 960.09998 913.90002 955.0 0
2135113 -32768.00000 -32768.00000 32768.0 0 960.09998 913.90002 957.0 0
2135114 -32768.00000 -32768.00000 32768.0 0 960.09998 913.79999 954.0 0
2135115 -32768.00000 -32768.00000 32768.0 0 960.09998 913.70001 951.0 0
2135116 -32768.00000 -32768.00000 32768.0 0 960.20001 914.09998 953.0 0
2135117 -32768.00000 -32768.00000 32768.0 0 960.00000 914.70001 957.0 0
2135118 -32768.00000 -32768.00000 32768.0 0 959.70001 915.20001 960.0 0
2135119 -32768.00000 -32768.00000 32768.0 0 959.40002 914.90002 958.0 0
2135120 -32768.00000 -32768.00000 32768.0 0 959.20001 914.50000 957.0 0
2135121 -32768.00000 -32768.00000 32768.0 0 959.20001 914.29999 956.0 0
2135122 -32768.00000 -32768.00000 32768.0 0 959.40002 914.40002 956.0 0
2135123 -32768.00000 -32768.00000 32768.0 0 959.59998 914.50000 957.0 0
2135124 -32768.00000 -32768.00000 32768.0 0 959.40002 914.29999 960.0 0
2135125 -32768.00000 -32768.00000 32768.0 0 959.09998 914.00000 960.0 0
2135126 -32768.00000 -32768.00000 32768.0 0 958.79999 913.59998 955.0 0
2135127 -32768.00000 -32768.00000 32768.0 0 958.59998 913.40002 949.0 0
2135128 -32768.00000 -32768.00000 32768.0 0 958.50000 913.29999 946.0 0
2135129 -32768.00000 -32768.00000 32768.0 0 958.50000 913.00000 947.0 0
2135130 -32768.00000 -32768.00000 32768.0 0 958.59998 912.70001 948.0 0
2135131 -32768.00000 -32768.00000 32768.0 0 958.79999 912.29999 951.0 0
2135132 -32768.00000 -32768.00000 32768.0 0 958.90002 912.09998 955.0 0
2135133 -32768.00000 -32768.00000 32768.0 0 958.90002 911.90002 955.0 0
2135134 -32768.00000 -32768.00000 32768.0 0 959.00000 911.40002 951.0 0
2135135 -32768.00000 -32768.00000 32768.0 0 959.00000 910.90002 946.0 0
2135136 -32768.00000 -32768.00000 32768.0 0 959.09998 910.40002 944.0 0
2135137 -32768.00000 -32768.00000 32768.0 0 959.00000 910.40002 945.0 0
2135138 -32768.00000 -32768.00000 32768.0 0 958.79999 910.59998 946.0 0
2135139 -32768.00000 -32768.00000 32768.0 0 958.70001 910.79999 947.0 0
2135140 -32768.00000 -32768.00000 32768.0 0 958.70001 910.90002 949.0 0
2135141 -32768.00000 -32768.00000 32768.0 0 958.90002 911.40002 949.0 0
2135142 -32768.00000 -32768.00000 32768.0 0 959.00000 911.90002 948.0 0
2135143 -32768.00000 -32768.00000 32768.0 0 958.50000 912.00000 948.0 0
2135144 -32768.00000 -32768.00000 32768.0 0 957.90002 911.40002 948.0 0
2135145 -32768.00000 -32768.00000 32768.0 0 957.40002 911.00000 948.0 0
2135146 -32768.00000 -32768.00000 32768.0 0 957.20001 910.70001 948.0 0
2135147 -32768.00000 -32768.00000 32768.0 0 957.09998 910.90002 947.0 0
2135148 -32768.00000 -32768.00000 32768.0 0 957.09998 911.09998 947.0 0
2135149 -32768.00000 -32768.00000 32768.0 0 957.20001 911.70001 947.0 0
2135150 -32768.00000 -32768.00000 32768.0 0 957.29999 912.20001 947.0 0
2135151 -32768.00000 -32768.00000 32768.0 0 957.29999 912.09998 947.0 0
2135152 -32768.00000 -32768.00000 32768.0 0 957.20001 911.59998 947.0 0
2135153 -32768.00000 -32768.00000 32768.0 0 957.29999 911.09998 948.0 0
2135154 -32768.00000 -32768.00000 32768.0 0 957.29999 911.09998 950.0 0
2135155 -32768.00000 -32768.00000 32768.0 0 957.70001 911.00000 952.0 0
2135156 -32768.00000 -32768.00000 32768.0 0 958.20001 910.70001 953.0 0
2135157 -32768.00000 -32768.00000 32768.0 0 958.20001 910.40002 953.0 0
2135158 -32768.00000 -32768.00000 32768.0 0 957.59998 910.00000 953.0 0
2135159 -32768.00000 -32768.00000 32768.0 0 957.09998 909.90002 952.0 0
2135160 -32768.00000 -32768.00000 32768.0 0 957.20001 909.90002 951.0 0
2135161 -32768.00000 -32768.00000 32768.0 0 957.20001 910.00000 949.0 0
2135162 -32768.00000 -32768.00000 32768.0 0 957.09998 910.20001 948.0 0
2135163 -32768.00000 -32768.00000 32768.0 0 957.09998 910.29999 948.0 0
2135164 -32768.00000 -32768.00000 32768.0 0 957.20001 910.50000 948.0 0
2135165 -32768.00000 -32768.00000 32768.0 0 957.29999 910.90002 948.0 0
2135166 -32768.00000 -32768.00000 32768.0 0 957.40002 911.40002 949.0 0
2135167 -32768.00000 -32768.00000 32768.0 0 957.40002 911.70001 949.0 0
2135168 -32768.00000 -32768.00000 32768.0 0 957.40002 911.79999 948.0 0
2135169 -32768.00000 -32768.00000 32768.0 0 957.50000 911.90002 951.0 0
2135170 -32768.00000 -32768.00000 32768.0 0 957.50000 911.90002 953.0 0
2135171 -32768.00000 -32768.00000 32768.0 0 957.50000 911.59998 955.0 0
2135172 -32768.00000 -32768.00000 32768.0 0 957.40002 911.20001 955.0 0
2135173 -32768.00000 -32768.00000 32768.0 0 957.40002 911.09998 956.0 0
2135174 -32768.00000 -32768.00000 32768.0 0 957.40002 911.40002 957.0 0
2135175 -32768.00000 -32768.00000 32768.0 0 957.40002 911.50000 957.0 0
2135176 -32768.00000 -32768.00000 32768.0 0 957.40002 911.50000 957.0 0
2135177 -32768.00000 -32768.00000 32768.0 0 957.59998 911.70001 955.0 0
2135178 -32768.00000 -32768.00000 32768.0 0 958.00000 912.00000 954.0 0
2135179 -32768.00000 -32768.00000 32768.0 0 958.29999 912.29999 953.0 0
2135180 -32768.00000 -32768.00000 32768.0 0 958.09998 912.50000 952.0 0
2135181 -32768.00000 -32768.00000 32768.0 0 957.90002 912.79999 950.0 0
2135182 -32768.00000 -32768.00000 32768.0 0 957.59998 912.70001 947.0 0
2135183 -32768.00000 -32768.00000 32768.0 0 957.59998 912.59998 946.0 0
2135184 -32768.00000 -32768.00000 32768.0 0 957.59998 912.79999 948.0 0
2135185 -32768.00000 -32768.00000 32768.0 0 957.59998 913.09998 950.0 0
2135186 -32768.00000 -32768.00000 32768.0 0 957.29999 912.90002 952.0 0
2135187 -32768.00000 -32768.00000 32768.0 0 956.90002 912.29999 952.0 0
2135188 -32768.00000 -32768.00000 32768.0 0 956.50000 912.09998 950.0 0
2135189 -32768.00000 -32768.00000 32768.0 0 956.40002 912.40002 948.0 0
2135190 -32768.00000 -32768.00000 32768.0 0 956.40002 912.70001 946.0 0
2135191 -32768.00000 -32768.00000 32768.0 0 956.40002 912.40002 947.0 0
2135192 -32768.00000 -32768.00000 32768.0 0 956.40002 912.00000 949.0 0
2135193 -32768.00000 -32768.00000 32768.0 0 956.29999 911.70001 952.0 0
2135194 -32768.00000 -32768.00000 32768.0 0 956.29999 911.70001 957.0 0
2135195 -32768.00000 -32768.00000 32768.0 4 956.20001 911.70001 959.0 0
2135196 -32768.00000 -32768.00000 32768.0 0 956.20001 911.50000 957.0 0
2135197 -32768.00000 -32768.00000 32768.0 0 956.20001 911.20001 953.0 0
2135198 -32768.00000 -32768.00000 32768.0 0 956.20001 911.09998 949.0 0
2135199 -32768.00000 -32768.00000 32768.0 0 956.29999 911.09998 951.0 0
2135200 -32768.00000 -32768.00000 32768.0 0 956.29999 911.20001 953.0 0
2135201 -32768.00000 -32768.00000 32768.0 0 956.59998 911.20001 955.0 0
2135202 -32768.00000 -32768.00000 32768.0 0 956.90002 911.20001 956.0 0
2135203 -32768.00000 -32768.00000 32768.0 0 957.20001 911.59998 959.0 0
2135204 -32768.00000 -32768.00000 32768.0 0 957.09998 912.09998 961.0 0
2135205 -32768.00000 -32768.00000 32768.0 0 957.00000 912.50000 962.0 0
2135206 -32768.00000 -32768.00000 32768.0 0 957.00000 912.59998 961.0 0
2135207 -32768.00000 -32768.00000 32768.0 0 957.00000 912.70001 959.0 0
2135208 -32768.00000 -32768.00000 32768.0 0 957.09998 912.79999 959.0 0
2135209 -32768.00000 -32768.00000 32768.0 0 957.09998 912.70001 957.0 0
2135210 -32768.00000 -32768.00000 32768.0 0 957.09998 912.20001 956.0 0
2135211 -32768.00000 -32768.00000 32768.0 0 957.00000 911.79999 955.0 0
2135212 -32768.00000 -32768.00000 32768.0 0 957.00000 911.79999 954.0 0
2135213 -32768.00000 -32768.00000 32768.0 0 956.79999 912.20001 957.0 0
2135214 -32768.00000 -32768.00000 32768.0 0 956.59998 912.59998 959.0 0
2135215 -32768.00000 -32768.00000 32768.0 0 956.29999 912.70001 960.0 0
2135216 -32768.00000 -32768.00000 32768.0 0 956.20001 913.09998 960.0 0
2135217 -32768.00000 -32768.00000 32768.0 0 955.70001 913.40002 959.0 0
2135218 -32768.00000 -32768.00000 32768.0 0 955.20001 913.09998 959.0 0
2135219 -32768.00000 -32768.00000 32768.0 0 954.79999 912.50000 959.0 0
2135220 -32768.00000 -32768.00000 32768.0 0 954.70001 912.09998 959.0 0
2135221 -32768.00000 -32768.00000 32768.0 0 955.00000 912.40002 959.0 0
2135222 -32768.00000 -32768.00000 32768.0 0 955.40002 912.70001 959.0 0
2135223 -32768.00000 -32768.00000 32768.0 0 955.79999 912.79999 959.0 0
2135224 -32768.00000 -32768.00000 32768.0 0 955.79999 912.79999 959.0 0
2135225 -32768.00000 -32768.00000 32768.0 0 955.90002 912.79999 959.0 0
2135226 -32768.00000 -32768.00000 32768.0 0 955.90002 912.70001 960.0 0
2135227 -32768.00000 -32768.00000 32768.0 0 956.00000 913.20001 962.0 0
2135228 -32768.00000 -32768.00000 32768.0 0 956.00000 913.79999 964.0 0
2135229 -32768.00000 -32768.00000 32768.0 0 956.09998 914.40002 966.0 0
2135230 -32768.00000 -32768.00000 32768.0 0 956.09998 914.50000 963.0 0
2135231 -32768.00000 -32768.00000 32768.0 0 956.09998 914.50000 960.0 0
2135232 -32768.00000 -32768.00000 32768.0 0 956.00000 914.50000 958.0 0
2135233 -32768.00000 -32768.00000 32768.0 0 955.59998 914.50000 963.0 0
2135234 -32768.00000 -32768.00000 32768.0 0 955.29999 914.40002 967.0 0
2135235 -32768.00000 -32768.00000 32768.0 0 955.09998 914.50000 970.0 0
2135236 -32768.00000 -32768.00000 32768.0 0 955.29999 914.59998 968.0 0
2135237 -32768.00000 -32768.00000 32768.0 0 955.40002 914.70001 967.0 0
2135238 -32768.00000 -32768.00000 32768.0 0 955.40002 914.70001 966.0 0
2135239 -32768.00000 -32768.00000 32768.0 0 955.50000 914.79999 966.0 0
2135240 -32768.00000 -32768.00000 32768.0 0 955.59998 914.79999 967.0 0
2135241 -32768.00000 -32768.00000 32768.0 0 955.79999 915.29999 966.0 0
2135242 -32768.00000 -32768.00000 32768.0 0 955.70001 915.79999 966.0 0
2135243 -32768.00000 -32768.00000 32768.0 0 955.70001 916.29999 966.0 0
2135244 -32768.00000 -32768.00000 32768.0 0 955.59998 915.79999 966.0 0
2135245 -32768.00000 -32768.00000 32768.0 0 955.50000 915.29999 965.0 0
2135246 -32768.00000 -32768.00000 32768.0 0 955.50000 914.90002 964.0 0
