1274032 -32768.00000 -32768.00000 32768.0 4 957.20001 915.40002 822.0 0
1274033 -32768.00000 -32768.00000 32768.0 0 956.59998 915.70001 821.0 0
1274034 -32768.00000 -32768.00000 32768.0 0 956.50000 915.90002 822.0 0
1274035 -32768.00000 -32768.00000 32768.0 0 956.50000 915.79999 822.0 0
1274036 -32768.00000 -32768.00000 32768.0 0 956.79999 915.79999 822.0 0
1274037 -32768.00000 -32768.00000 32768.0 0 957.00000 915.59998 820.0 0
1274038 -32768.00000 -32768.00000 32768.0 0 957.29999 915.50000 818.0 0
1274039 -32768.00000 -32768.00000 32768.0 0 957.70001 915.40002 815.0 0
1274040 -32768.00000 -32768.00000 32768.0 0 958.00000 915.29999 815.0 0
1274041 -32768.00000 -32768.00000 32768.0 0 957.90002 915.09998 816.0 0
1274042 -32768.00000 -32768.00000 32768.0 0 957.70001 914.90002 817.0 0
1274043 -32768.00000 -32768.00000 32768.0 0 957.50000 914.29999 819.0 0
1274044 -32768.00000 -32768.00000 32768.0 0 957.20001 913.70001 818.0 0
1274045 -32768.00000 -32768.00000 32768.0 0 956.90002 913.29999 816.0 0
1274046 -32768.00000 -32768.00000 32768.0 0 956.59998 913.40002 815.0 0
1274047 -32768.00000 -32768.00000 32768.0 0 956.59998 913.70001 817.0 0
1274048 -32768.00000 -32768.00000 32768.0 0 956.70001 913.70001 818.0 0
1274049 -32768.00000 -32768.00000 32768.0 0 956.79999 913.40002 818.0 0
1274050 -32768.00000 -32768.00000 32768.0 0 957.00000 913.09998 820.0 0
1274051 -32768.00000 -32768.00000 32768.0 0 957.09998 912.59998 822.0 0
1274052 -32768.00000 -32768.00000 32768.0 0 957.29999 912.20001 821.0 0
1274053 -32768.00000 -32768.00000 32768.0 0 957.09998 912.29999 819.0 0
1274054 -32768.00000 -32768.00000 32768.0 0 956.70001 912.70001 817.0 0
1274055 -32768.00000 -32768.00000 32768.0 0 956.20001 912.59998 818.0 0
1274056 -32768.00000 -32768.00000 32768.0 0 956.29999 911.90002 820.0 0
1274057 -32768.00000 -32768.00000 32768.0 0 956.70001 912.00000 821.0 0
1274058 -32768.00000 -32768.00000 32768.0 0 957.09998 912.79999 821.0 0
1274059 -32768.00000 -32768.00000 32768.0 0 957.09998 913.70001 821.0 0
1274060 -32768.00000 -32768.00000 32768.0 0 957.00000 913.70001 822.0 0
1274061 -32768.00000 -32768.00000 32768.0 0 956.90002 913.70001 824.0 0
1274062 -32768.00000 -32768.00000 32768.0 0 957.09998 913.90002 827.0 0
1274063 -32768.00000 -32768.00000 32768.0 0 957.29999 914.09998 829.0 0
1274064 -32768.00000 -32768.00000 32768.0 0 957.50000 914.29999 828.0 0
1274065 -32768.00000 -32768.00000 32768.0 0 957.50000 914.29999 826.0 0
1274066 -32768.00000 -32768.00000 32768.0 0 957.40002 913.79999 824.0 0
1274067 -32768.00000 -32768.00000 32768.0 0 957.29999 913.40002 823.0 0
1274068 -32768.00000 -32768.00000 32768.0 0 957.59998 913.00000 823.0 0
