1205447 -32768.00000 -32768.00000 32768.0 4 958.20001 911.20001 940.0 0
1205448 -32768.00000 -32768.00000 32768.0 0 958.40002 911.20001 939.0 0
1205449 -32768.00000 -32768.00000 32768.0 0 958.50000 911.29999 940.0 0
1205450 -32768.00000 -32768.00000 32768.0 0 958.70001 911.29999 940.0 0
1205451 -32768.00000 -32768.00000 32768.0 0 958.59998 911.40002 940.0 0
1205452 -32768.00000 -32768.00000 32768.0 0 958.59998 911.50000 939.0 0
1205453 -32768.00000 -32768.00000 32768.0 0 958.59998 911.59998 939.0 0
1205454 -32768.00000 -32768.00000 32768.0 0 958.00000 911.70001 940.0 0
1205455 -32768.00000 -32768.00000 32768.0 0 957.50000 911.79999 941.0 0
1205456 -32768.00000 -32768.00000 32768.0 0 956.90002 911.90002 941.0 0
1205457 -32768.00000 -32768.00000 32768.0 0 956.79999 912.00000 941.0 0
1205458 -32768.00000 -32768.00000 32768.0 0 956.90002 912.09998 940.0 0
1205459 -32768.00000 -32768.00000 32768.0 0 957.09998 912.09998 939.0 0
1205460 -32768.00000 -32768.00000 32768.0 0 957.20001 912.09998 939.0 0
1205461 -32768.00000 -32768.00000 32768.0 0 957.20001 911.59998 936.0 0
1205462 -32768.00000 -32768.00000 32768.0 0 957.20001 911.09998 932.0 0
1205463 -32768.00000 -32768.00000 32768.0 0 957.09998 910.59998 928.0 0
1205464 -32768.00000 -32768.00000 32768.0 0 957.09998 911.00000 929.0 0
1205465 -32768.00000 -32768.00000 32768.0 0 957.70001 911.40002 929.0 0
1205466 -32768.00000 -32768.00000 32768.0 0 958.29999 911.79999 932.0 0
1205467 -32768.00000 -32768.00000 32768.0 0 958.70001 911.79999 935.0 0
1205468 -32768.00000 -32768.00000 32768.0 0 958.40002 911.70001 939.0 0
1205469 -32768.00000 -32768.00000 32768.0 0 958.09998 911.59998 939.0 0
1205470 -32768.00000 -32768.00000 32768.0 0 958.09998 911.50000 939.0 0
1205471 -32768.00000 -32768.00000 32768.0 0 958.09998 911.20001 938.0 0
1205472 -32768.00000 -32768.00000 32768.0 0 958.09998 910.90002 936.0 0
1205473 -32768.00000 -32768.00000 32768.0 0 958.09998 911.00000 933.0 0
1205474 -32768.00000 -32768.00000 32768.0 0 958.20001 911.79999 933.0 0
1205475 -32768.00000 -32768.00000 32768.0 0 958.50000 912.59998 935.0 0
1205476 -32768.00000 -32768.00000 32768.0 0 958.59998 913.00000 937.0 0
1205477 -32768.00000 -32768.00000 32768.0 0 958.59998 913.00000 937.0 0
1205478 -32768.00000 -32768.00000 32768.0 0 958.59998 913.00000 937.0 0
1205479 -32768.00000 -32768.00000 32768.0 0 958.59998 912.90002 936.0 0
1205480 -32768.00000 -32768.00000 32768.0 0 957.90002 912.79999 933.0 0
1205481 -32768.00000 -32768.00000 32768.0 0 957.29999 913.00000 931.0 0
1205482 -32768.00000 -32768.00000 32768.0 0 957.00000 913.20001 930.0 0
1205483 -32768.00000 -32768.00000 32768.0 0 957.40002 913.40002 933.0 0
1205484 -32768.00000 -32768.00000 32768.0 0 957.59998 913.40002 938.0 0
1205485 -32768.00000 -32768.00000 32768.0 0 957.50000 913.29999 941.0 0
1205486 -32768.00000 -32768.00000 32768.0 0 957.40002 913.00000 941.0 0
1205487 -32768.00000 -32768.00000 32768.0 0 957.90002 912.59998 940.0 0
1205488 -32768.00000 -32768.00000 32768.0 0 958.29999 912.20001 940.0 0
1205489 -32768.00000 -32768.00000 32768.0 0 958.29999 911.90002 940.0 0
1205490 -32768.00000 -32768.00000 32768.0 0 957.90002 911.90002 939.0 0
1205491 -32768.00000 -32768.00000 32768.0 0 957.50000 912.00000 937.0 0
1205492 -32768.00000 -32768.00000 32768.0 0 957.79999 912.09998 937.0 0
1205493 -32768.00000 -32768.00000 32768.0 0 958.20001 912.20001 938.0 0
1205494 -32768.00000 -32768.00000 32768.0 0 958.40002 911.90002 939.0 0
1205495 -32768.00000 -32768.00000 32768.0 0 958.09998 911.50000 939.0 0
1205496 -32768.00000 -32768.00000 32768.0 4 957.59998 911.29999 939.0 0
1205497 -32768.00000 -32768.00000 32768.0 0 957.20001 911.59998 940.0 0
1205498 -32768.00000 -32768.00000 32768.0 0 957.00000 911.79999 942.0 0
1205499 -32768.00000 -32768.00000 32768.0 0 957.20001 911.79999 942.0 0
1205500 -32768.00000 -32768.00000 32768.0 0 957.40002 911.70001 942.0 0
1205501 -32768.00000 -32768.00000 32768.0 0 957.70001 912.09998 941.0 0
1205502 -32768.00000 -32768.00000 32768.0 0 957.70001 912.59998 942.0 0
1205503 -32768.00000 -32768.00000 32768.0 0 957.59998 912.29999 940.0 0
1205504 -32768.00000 -32768.00000 32768.0 0 957.00000 911.29999 936.0 0
1205505 -32768.00000 -32768.00000 32768.0 0 956.70001 910.29999 933.0 0
1205506 -32768.00000 -32768.00000 32768.0 0 956.59998 910.79999 933.0 0
1205507 -32768.00000 -32768.00000 32768.0 0 956.79999 911.50000 935.0 0
1205508 -32768.00000 -32768.00000 32768.0 0 957.09998 911.79999 936.0 0
1205509 -32768.00000 -32768.00000 32768.0 0 957.29999 911.20001 938.0 0
1205510 -32768.00000 -32768.00000 32768.0 0 957.50000 910.70001 937.0 0
1205511 -32768.00000 -32768.00000 32768.0 0 957.79999 910.50000 939.0 0
1205512 -32768.00000 -32768.00000 32768.0 0 957.70001 910.50000 941.0 0
1205513 -32768.00000 -32768.00000 32768.0 0 957.50000 910.40002 943.0 0
1205514 -32768.00000 -32768.00000 32768.0 0 957.50000 910.40002 942.0 0
1205515 -32768.00000 -32768.00000 32768.0 0 957.70001 911.09998 942.0 0
1205516 -32768.00000 -32768.00000 32768.0 0 958.00000 911.79999 943.0 0
1205517 -32768.00000 -32768.00000 32768.0 0 958.00000 912.29999 943.0 0
1205518 -32768.00000 -32768.00000 32768.0 0 957.59998 912.09998 942.0 0
1205519 -32768.00000 -32768.00000 32768.0 0 957.29999 912.00000 941.0 0
1205520 -32768.00000 -32768.00000 32768.0 0 956.90002 912.00000 940.0 0
1205521 -32768.00000 -32768.00000 32768.0 0 956.90002 912.00000 942.0 0
1205522 -32768.00000 -32768.00000 32768.0 0 957.00000 912.09998 945.0 0
1205523 -32768.00000 -32768.00000 32768.0 0 957.09998 912.20001 946.0 0
1205524 -32768.00000 -32768.00000 32768.0 0 957.20001 912.20001 945.0 0
1205525 -32768.00000 -32768.00000 32768.0 0 957.50000 912.20001 945.0 0
1205526 -32768.00000 -32768.00000 32768.0 0 957.79999 911.90002 945.0 0
1205527 -32768.00000 -32768.00000 32768.0 0 957.70001 911.59998 945.0 0
1205528 -32768.00000 -32768.00000 32768.0 0 957.40002 911.29999 944.0 0
1205529 -32768.00000 -32768.00000 32768.0 0 957.20001 911.29999 944.0 0
1205530 -32768.00000 -32768.00000 32768.0 0 957.20001 911.20001 943.0 0
1205531 -32768.00000 -32768.00000 32768.0 0 957.70001 911.09998 943.0 0
1205532 -32768.00000 -32768.00000 32768.0 0 958.09998 911.40002 944.0 0
1205533 -32768.00000 -32768.00000 32768.0 0 958.20001 911.70001 945.0 0
1205534 -32768.00000 -32768.00000 32768.0 0 957.70001 911.79999 945.0 0
1205535 -32768.00000 -32768.00000 32768.0 0 956.90002 911.50000 945.0 0
1205536 -32768.00000 -32768.00000 32768.0 0 956.50000 911.20001 945.0 0
1205537 -32768.00000 -32768.00000 32768.0 0 956.09998 911.29999 947.0 0
1205538 -32768.00000 -32768.00000 32768.0 0 956.09998 911.29999 948.0 0
1205539 -32768.00000 -32768.00000 32768.0 0 956.59998 911.40002 949.0 0
1205540 -32768.00000 -32768.00000 32768.0 0 957.09998 911.79999 950.0 0
1205541 -32768.00000 -32768.00000 32768.0 0 957.59998 912.09998 950.0 0
1205542 -32768.00000 -32768.00000 32768.0 0 957.50000 911.70001 951.0 0
1205543 -32768.00000 -32768.00000 32768.0 0 957.29999 911.00000 951.0 0
1205544 -32768.00000 -32768.00000 32768.0 0 957.20001 910.40002 951.0 0
1205545 -32768.00000 -32768.00000 32768.0 0 957.09998 910.29999 951.0 0
1205546 -32768.00000 -32768.00000 32768.0 0 957.20001 910.29999 949.0 0
1205547 -32768.00000 -32768.00000 32768.0 0 957.40002 910.70001 947.0 0
1205548 -32768.00000 -32768.00000 32768.0 0 957.09998 911.09998 946.0 0
1205549 -32768.00000 -32768.00000 32768.0 0 956.59998 911.50000 945.0 0
1205550 -32768.00000 -32768.00000 32768.0 0 956.20001 911.50000 945.0 0
1205551 -32768.00000 -32768.00000 32768.0 0 956.20001 911.40002 946.0 0
1205552 -32768.00000 -32768.00000 32768.0 0 956.20001 911.29999 947.0 0
1205553 -32768.00000 -32768.00000 32768.0 0 956.20001 911.20001 948.0 0
1205554 -32768.00000 -32768.00000 32768.0 0 956.29999 911.20001 949.0 0
1205555 -32768.00000 -32768.00000 32768.0 0 956.40002 911.29999 949.0 0
1205556 -32768.00000 -32768.00000 32768.0 0 956.40002 911.20001 949.0 0
1205557 -32768.00000 -32768.00000 32768.0 0 956.29999 911.00000 950.0 0
1205558 -32768.00000 -32768.00000 32768.0 0 956.29999 910.70001 951.0 0
1205559 -32768.00000 -32768.00000 32768.0 0 956.29999 910.59998 952.0 0
1205560 -32768.00000 -32768.00000 32768.0 0 956.29999 910.59998 952.0 0
1205561 -32768.00000 -32768.00000 32768.0 0 956.29999 911.00000 956.0 0
1205562 -32768.00000 -32768.00000 32768.0 0 956.40002 911.70001 960.0 0
1205563 -32768.00000 -32768.00000 32768.0 0 956.50000 912.40002 963.0 0
1205564 -32768.00000 -32768.00000 32768.0 0 956.70001 912.59998 963.0 0
1205565 -32768.00000 -32768.00000 32768.0 0 956.70001 912.29999 963.0 0
1205566 -32768.00000 -32768.00000 32768.0 0 956.50000 912.00000 964.0 0
1205567 -32768.00000 -32768.00000 32768.0 0 956.29999 911.90002 962.0 0
1205568 -32768.00000 -32768.00000 32768.0 0 956.09998 911.90002 960.0 0
1205569 -32768.00000 -32768.00000 32768.0 0 956.00000 911.79999 958.0 0
1205570 -32768.00000 -32768.00000 32768.0 0 956.00000 911.40002 958.0 0
1205571 -32768.00000 -32768.00000 32768.0 0 956.09998 910.90002 956.0 0
1205572 -32768.00000 -32768.00000 32768.0 0 956.20001 910.40002 953.0 0
1205573 -32768.00000 -32768.00000 32768.0 0 956.20001 910.20001 951.0 0
1205574 -32768.00000 -32768.00000 32768.0 0 956.20001 910.00000 952.0 0
1205575 -32768.00000 -32768.00000 32768.0 0 956.20001 909.90002 953.0 0
1205576 -32768.00000 -32768.00000 32768.0 0 956.29999 909.40002 954.0 0
1205577 -32768.00000 -32768.00000 32768.0 0 956.20001 909.00000 955.0 0
1205578 -32768.00000 -32768.00000 32768.0 0 956.09998 908.70001 956.0 0
1205579 -32768.00000 -32768.00000 32768.0 0 956.00000 908.50000 952.0 0
1205580 -32768.00000 -32768.00000 32768.0 0 956.00000 908.20001 948.0 0
1205581 -32768.00000 -32768.00000 32768.0 0 955.90002 908.09998 944.0 0
1205582 -32768.00000 -32768.00000 32768.0 0 955.90002 909.00000 945.0 0
1205583 -32768.00000 -32768.00000 32768.0 0 956.00000 909.90002 951.0 0
1205584 -32768.00000 -32768.00000 32768.0 0 956.00000 910.09998 956.0 0
1205585 -32768.00000 -32768.00000 32768.0 0 956.00000 909.70001 959.0 0
1205586 -32768.00000 -32768.00000 32768.0 0 956.00000 909.29999 956.0 0
1205587 -32768.00000 -32768.00000 32768.0 0 956.09998 909.20001 954.0 0
1205588 -32768.00000 -32768.00000 32768.0 0 956.20001 909.20001 955.0 0
1205589 -32768.00000 -32768.00000 32768.0 0 956.29999 909.59998 956.0 0
1205590 -32768.00000 -32768.00000 32768.0 0 956.29999 910.09998 957.0 0
1205591 -32768.00000 -32768.00000 32768.0 0 955.90002 910.59998 958.0 0
1205592 -32768.00000 -32768.00000 32768.0 0 955.50000 910.50000 957.0 0
1205593 -32768.00000 -32768.00000 32768.0 0 955.29999 909.70001 957.0 0
1205594 -32768.00000 -32768.00000 32768.0 0 955.50000 908.90002 957.0 0
1205595 -32768.00000 -32768.00000 32768.0 0 955.70001 908.29999 958.0 0
1205596 -32768.00000 -32768.00000 32768.0 0 955.59998 908.40002 962.0 0
1205597 -32768.00000 -32768.00000 32768.0 0 955.50000 908.59998 965.0 0
1205598 -32768.00000 -32768.00000 32768.0 0 955.50000 908.90002 968.0 0
1205599 -32768.00000 -32768.00000 32768.0 4 955.59998 909.40002 966.0 0
1205600 -32768.00000 -32768.00000 32768.0 0 955.79999 909.70001 964.0 0
1205601 -32768.00000 -32768.00000 32768.0 0 955.90002 909.79999 962.0 0
1205602 -32768.00000 -32768.00000 32768.0 0 956.00000 909.20001 961.0 0
1205603 -32768.00000 -32768.00000 32768.0 0 955.90002 908.59998 959.0 0
1205604 -32768.00000 -32768.00000 32768.0 0 955.59998 908.20001 957.0 0
1205605 -32768.00000 -32768.00000 32768.0 0 955.50000 908.70001 956.0 0
1205606 -32768.00000 -32768.00000 32768.0 0 955.59998 909.20001 958.0 0
1205607 -32768.00000 -32768.00000 32768.0 0 955.90002 909.29999 959.0 0
1205608 -32768.00000 -32768.00000 32768.0 0 956.20001 908.90002 960.0 0
1205609 -32768.00000 -32768.00000 32768.0 0 956.29999 908.50000 961.0 0
1205610 -32768.00000 -32768.00000 32768.0 0 956.09998 908.70001 962.0 0
1205611 -32768.00000 -32768.00000 32768.0 0 955.70001 909.00000 963.0 0
1205612 -32768.00000 -32768.00000 32768.0 0 955.20001 909.29999 962.0 0
1205613 -32768.00000 -32768.00000 32768.0 0 955.00000 909.29999 962.0 0
1205614 -32768.00000 -32768.00000 32768.0 0 955.09998 909.20001 962.0 0
1205615 -32768.00000 -32768.00000 32768.0 0 955.29999 908.90002 961.0 0
1205616 -32768.00000 -32768.00000 32768.0 0 955.40002 908.70001 960.0 0
1205617 -32768.00000 -32768.00000 32768.0 0 955.40002 908.59998 958.0 0
1205618 -32768.00000 -32768.00000 32768.0 0 955.29999 908.59998 955.0 0
1205619 -32768.00000 -32768.00000 32768.0 0 955.29999 908.59998 957.0 0
1205620 -32768.00000 -32768.00000 32768.0 0 955.29999 908.59998 961.0 0
1205621 -32768.00000 -32768.00000 32768.0 0 955.40002 908.59998 963.0 0
1205622 -32768.00000 -32768.00000 32768.0 0 955.50000 908.79999 962.0 0
1205623 -32768.00000 -32768.00000 32768.0 0 955.70001 908.90002 960.0 0
1205624 -32768.00000 -32768.00000 32768.0 0 956.09998 908.90002 961.0 0
1205625 -32768.00000 -32768.00000 32768.0 0 956.50000 908.70001 962.0 0
1205626 -32768.00000 -32768.00000 32768.0 0 957.09998 908.50000 962.0 0
1205627 -32768.00000 -32768.00000 32768.0 0 957.40002 907.79999 962.0 0
1205628 -32768.00000 -32768.00000 32768.0 0 958.00000 907.00000 963.0 0
1205629 -32768.00000 -32768.00000 32768.0 0 958.79999 906.70001 965.0 0
1205630 -32768.00000 -32768.00000 32768.0 0 960.50000 907.09998 966.0 0
1205631 -32768.00000 -32768.00000 32768.0 0 961.70001 907.29999 964.0 0
1205632 -32768.00000 -32768.00000 32768.0 0 962.59998 906.90002 963.0 0
1205633 -32768.00000 -32768.00000 32768.0 0 963.29999 906.70001 963.0 0
1205634 -32768.00000 -32768.00000 32768.0 0 964.20001 906.59998 960.0 0
