2065125 -32768.00000 -32768.00000 32768.0 4 955.20001 916.40002 785.0 0
2065126 -32768.00000 -32768.00000 32768.0 0 955.20001 916.59998 783.0 0
2065127 -32768.00000 -32768.00000 32768.0 0 955.40002 916.50000 781.0 0
2065128 -32768.00000 -32768.00000 32768.0 0 955.50000 916.29999 782.0 0
2065129 -32768.00000 -32768.00000 32768.0 0 955.70001 916.09998 784.0 0
2065130 -32768.00000 -32768.00000 32768.0 0 955.70001 916.29999 785.0 0
2065131 -32768.00000 -32768.00000 32768.0 0 955.90002 916.59998 787.0 0
2065132 -32768.00000 -32768.00000 32768.0 0 956.29999 917.00000 789.0 0
2065133 -32768.00000 -32768.00000 32768.0 0 956.70001 917.09998 790.0 0
2065134 -32768.00000 -32768.00000 32768.0 0 957.00000 917.20001 787.0 0
2065135 -32768.00000 -32768.00000 32768.0 0 957.00000 917.20001 785.0 0
2065136 -32768.00000 -32768.00000 32768.0 0 957.00000 917.20001 785.0 0
2065137 -32768.00000 -32768.00000 32768.0 0 957.00000 917.00000 786.0 0
2065138 -32768.00000 -32768.00000 32768.0 0 957.00000 916.70001 788.0 0
2065139 -32768.00000 -32768.00000 32768.0 0 956.70001 916.50000 788.0 0
2065140 -32768.00000 -32768.00000 32768.0 0 956.29999 916.29999 787.0 0
2065141 -32768.00000 -32768.00000 32768.0 0 956.00000 916.20001 786.0 0
2065142 -32768.00000 -32768.00000 32768.0 0 956.09998 916.09998 785.0 0
2065143 -32768.00000 -32768.00000 32768.0 0 956.50000 916.20001 787.0 0
2065144 -32768.00000 -32768.00000 32768.0 0 957.00000 916.29999 789.0 0
2065145 -32768.00000 -32768.00000 32768.0 0 957.29999 916.50000 790.0 0
2065146 -32768.00000 -32768.00000 32768.0 0 957.59998 916.79999 790.0 0
2065147 -32768.00000 -32768.00000 32768.0 0 957.79999 916.90002 789.0 0
2065148 -32768.00000 -32768.00000 32768.0 0 957.79999 916.70001 789.0 0
2065149 -32768.00000 -32768.00000 32768.0 0 957.50000 916.50000 789.0 0
2065150 -32768.00000 -32768.00000 32768.0 0 957.20001 916.40002 786.0 0
2065151 -32768.00000 -32768.00000 32768.0 0 956.79999 916.50000 784.0 0
