2255938 -32768.00000 -32768.00000 32768.0 4 953.40002 915.00000 916.0 0
2255939 -32768.00000 -32768.00000 32768.0 0 953.50000 915.90002 914.0 0
2255940 -32768.00000 -32768.00000 32768.0 0 953.59998 916.40002 911.0 0
2255941 -32768.00000 -32768.00000 32768.0 0 953.79999 915.90002 910.0 0
2255942 -32768.00000 -32768.00000 32768.0 0 953.90002 915.50000 912.0 0
2255943 -32768.00000 -32768.00000 32768.0 0 954.00000 915.59998 913.0 0
2255944 -32768.00000 -32768.00000 32768.0 0 954.09998 915.90002 912.0 0
2255945 -32768.00000 -32768.00000 32768.0 0 954.20001 915.59998 911.0 0
2255946 -32768.00000 -32768.00000 32768.0 0 954.20001 915.00000 909.0 0
2255947 -32768.00000 -32768.00000 32768.0 0 954.00000 914.40002 908.0 0
2255948 -32768.00000 -32768.00000 32768.0 0 953.79999 914.40002 907.0 0
2255949 -32768.00000 -32768.00000 32768.0 0 954.00000 914.20001 907.0 0
2255950 -32768.00000 -32768.00000 32768.0 0 954.20001 913.90002 907.0 0
2255951 -32768.00000 -32768.00000 32768.0 0 954.29999 913.79999 907.0 0
2255952 -32768.00000 -32768.00000 32768.0 0 954.20001 914.00000 906.0 0
2255953 -32768.00000 -32768.00000 32768.0 0 954.09998 913.50000 906.0 0
2255954 -32768.00000 -32768.00000 32768.0 0 954.20001 912.90002 904.0 0
2255955 -32768.00000 -32768.00000 32768.0 0 954.20001 912.29999 903.0 0
2255956 -32768.00000 -32768.00000 32768.0 0 954.20001 912.90002 903.0 0
2255957 -32768.00000 -32768.00000 32768.0 0 954.20001 913.50000 903.0 0
2255958 -32768.00000 -32768.00000 32768.0 0 954.29999 913.70001 904.0 0
2255959 -32768.00000 -32768.00000 32768.0 0 954.29999 913.29999 903.0 0
2255960 -32768.00000 -32768.00000 32768.0 0 954.29999 912.79999 903.0 0
2255961 -32768.00000 -32768.00000 32768.0 0 954.29999 912.59998 904.0 0
2255962 -32768.00000 -32768.00000 32768.0 0 954.20001 912.90002 906.0 0
2255963 -32768.00000 -32768.00000 32768.0 0 954.29999 913.29999 909.0 0
2255964 -32768.00000 -32768.00000 32768.0 0 954.29999 914.00000 911.0 0
2255965 -32768.00000 -32768.00000 32768.0 0 954.29999 914.40002 911.0 0
2255966 -32768.00000 -32768.00000 32768.0 0 954.20001 914.50000 911.0 0
2255967 -32768.00000 -32768.00000 32768.0 0 954.20001 914.20001 912.0 0
2255968 -32768.00000 -32768.00000 32768.0 0 954.09998 913.79999 912.0 0
2255969 -32768.00000 -32768.00000 32768.0 0 954.09998 913.50000 911.0 0
2255970 -32768.00000 -32768.00000 32768.0 0 953.79999 913.50000 909.0 0
2255971 -32768.00000 -32768.00000 32768.0 0 953.50000 913.59998 907.0 0
2255972 -32768.00000 -32768.00000 32768.0 0 953.59998 913.70001 908.0 0
2255973 -32768.00000 -32768.00000 32768.0 0 954.00000 913.70001 908.0 0
2255974 -32768.00000 -32768.00000 32768.0 0 954.09998 913.79999 908.0 0
2255975 -32768.00000 -32768.00000 32768.0 0 953.70001 913.59998 909.0 0
2255976 -32768.00000 -32768.00000 32768.0 0 953.50000 913.29999 909.0 0
2255977 -32768.00000 -32768.00000 32768.0 0 953.59998 913.00000 908.0 0
2255978 -32768.00000 -32768.00000 32768.0 0 953.70001 913.00000 908.0 0
2255979 -32768.00000 -32768.00000 32768.0 0 953.59998 912.90002 907.0 0
2255980 -32768.00000 -32768.00000 32768.0 0 953.70001 912.79999 907.0 0
2255981 -32768.00000 -32768.00000 32768.0 0 953.70001 912.59998 907.0 0
2255982 -32768.00000 -32768.00000 32768.0 0 953.70001 912.50000 906.0 0
2255983 -32768.00000 -32768.00000 32768.0 0 953.70001 913.20001 906.0 0
2255984 -32768.00000 -32768.00000 32768.0 0 953.70001 913.79999 908.0 0
2255985 -32768.00000 -32768.00000 32768.0 4 953.70001 914.70001 909.0 0
2255986 -32768.00000 -32768.00000 32768.0 0 953.59998 914.90002 910.0 0
2255987 -32768.00000 -32768.00000 32768.0 0 953.29999 915.00000 911.0 0
2255988 -32768.00000 -32768.00000 32768.0 0 953.00000 915.09998 913.0 0
2255989 -32768.00000 -32768.00000 32768.0 0 953.09998 915.09998 914.0 0
2255990 -32768.00000 -32768.00000 32768.0 0 953.59998 915.20001 913.0 0
2255991 -32768.00000 -32768.00000 32768.0 0 954.09998 915.20001 910.0 0
2255992 -32768.00000 -32768.00000 32768.0 0 954.40002 915.09998 906.0 0
2255993 -32768.00000 -32768.00000 32768.0 0 954.40002 915.00000 903.0 0
2255994 -32768.00000 -32768.00000 32768.0 0 954.50000 915.09998 905.0 0
2255995 -32768.00000 -32768.00000 32768.0 0 954.40002 915.50000 907.0 0
2255996 -32768.00000 -32768.00000 32768.0 0 954.29999 915.90002 910.0 0
2255997 -32768.00000 -32768.00000 32768.0 0 954.09998 915.79999 911.0 0
2255998 -32768.00000 -32768.00000 32768.0 0 954.09998 915.50000 912.0 0
2255999 -32768.00000 -32768.00000 32768.0 0 954.00000 915.29999 913.0 0
2256000 -32768.00000 -32768.00000 32768.0 0 954.20001 916.00000 914.0 0
2256001 -32768.00000 -32768.00000 32768.0 0 954.40002 916.59998 916.0 0
2256002 -32768.00000 -32768.00000 32768.0 0 954.50000 916.79999 918.0 0
2256003 -32768.00000 -32768.00000 32768.0 0 954.29999 916.40002 917.0 0
2256004 -32768.00000 -32768.00000 32768.0 0 954.40002 916.00000 917.0 0
2256005 -32768.00000 -32768.00000 32768.0 0 954.70001 915.70001 916.0 0
2256006 -32768.00000 -32768.00000 32768.0 0 955.00000 915.90002 914.0 0
2256007 -32768.00000 -32768.00000 32768.0 0 955.00000 916.00000 911.0 0
2256008 -32768.00000 -32768.00000 32768.0 0 954.79999 916.00000 908.0 0
2256009 -32768.00000 -32768.00000 32768.0 0 954.59998 915.90002 909.0 0
2256010 -32768.00000 -32768.00000 32768.0 0 954.50000 915.90002 911.0 0
2256011 -32768.00000 -32768.00000 32768.0 0 954.59998 916.00000 912.0 0
2256012 -32768.00000 -32768.00000 32768.0 0 954.59998 915.79999 912.0 0
2256013 -32768.00000 -32768.00000 32768.0 0 954.59998 915.59998 912.0 0
2256014 -32768.00000 -32768.00000 32768.0 0 954.59998 915.70001 912.0 0
2256015 -32768.00000 -32768.00000 32768.0 0 954.70001 915.90002 913.0 0
2256016 -32768.00000 -32768.00000 32768.0 0 954.70001 916.00000 913.0 0
2256017 -32768.00000 -32768.00000 32768.0 0 954.79999 915.79999 914.0 0
2256018 -32768.00000 -32768.00000 32768.0 0 954.79999 915.29999 913.0 0
2256019 -32768.00000 -32768.00000 32768.0 0 954.29999 915.00000 911.0 0
2256020 -32768.00000 -32768.00000 32768.0 0 953.79999 915.00000 909.0 0
2256021 -32768.00000 -32768.00000 32768.0 0 953.50000 915.09998 908.0 0
2256022 -32768.00000 -32768.00000 32768.0 0 953.59998 915.09998 909.0 0
2256023 -32768.00000 -32768.00000 32768.0 0 953.79999 915.00000 908.0 0
2256024 -32768.00000 -32768.00000 32768.0 0 953.79999 914.90002 908.0 0
2256025 -32768.00000 -32768.00000 32768.0 0 953.79999 914.90002 911.0 0
2256026 -32768.00000 -32768.00000 32768.0 0 953.70001 915.00000 913.0 0
2256027 -32768.00000 -32768.00000 32768.0 0 953.70001 914.90002 916.0 0
2256028 -32768.00000 -32768.00000 32768.0 0 953.70001 914.79999 916.0 0
2256029 -32768.00000 -32768.00000 32768.0 0 953.70001 914.59998 914.0 0
2256030 -32768.00000 -32768.00000 32768.0 0 953.90002 914.59998 913.0 0
2256031 -32768.00000 -32768.00000 32768.0 0 954.00000 914.70001 911.0 0
2256032 -32768.00000 -32768.00000 32768.0 0 954.09998 914.79999 909.0 0
2256033 -32768.00000 -32768.00000 32768.0 0 954.09998 915.29999 909.0 0
2256034 -32768.00000 -32768.00000 32768.0 0 953.90002 915.70001 910.0 0
