2027756 -32768.00000 -32768.00000 32768.0 4 956.79999 914.90002 817.0 0
2027757 -32768.00000 -32768.00000 32768.0 0 956.79999 915.29999 819.0 0
2027758 -32768.00000 -32768.00000 32768.0 0 957.09998 915.70001 821.0 0
2027759 -32768.00000 -32768.00000 32768.0 0 957.40002 915.20001 819.0 0
2027760 -32768.00000 -32768.00000 32768.0 0 957.59998 914.70001 815.0 0
2027761 -32768.00000 -32768.00000 32768.0 0 957.40002 914.29999 814.0 0
2027762 -32768.00000 -32768.00000 32768.0 0 957.20001 914.40002 817.0 0
2027763 -32768.00000 -32768.00000 32768.0 0 957.09998 914.79999 820.0 0
2027764 -32768.00000 -32768.00000 32768.0 0 957.09998 915.09998 820.0 0
2027765 -32768.00000 -32768.00000 32768.0 0 957.29999 915.40002 820.0 0
2027766 -32768.00000 -32768.00000 32768.0 0 957.40002 915.20001 820.0 0
2027767 -32768.00000 -32768.00000 32768.0 0 957.50000 914.79999 820.0 0
2027768 -32768.00000 -32768.00000 32768.0 0 957.40002 914.50000 819.0 0
2027769 -32768.00000 -32768.00000 32768.0 0 957.40002 914.20001 819.0 0
2027770 -32768.00000 -32768.00000 32768.0 0 957.20001 914.29999 819.0 0
2027771 -32768.00000 -32768.00000 32768.0 0 957.00000 914.40002 819.0 0
2027772 -32768.00000 -32768.00000 32768.0 0 956.79999 914.70001 820.0 0
2027773 -32768.00000 -32768.00000 32768.0 0 956.90002 915.00000 820.0 0
2027774 -32768.00000 -32768.00000 32768.0 0 957.00000 915.20001 820.0 0
2027775 -32768.00000 -32768.00000 32768.0 0 957.00000 915.29999 820.0 0
2027776 -32768.00000 -32768.00000 32768.0 0 956.90002 915.00000 819.0 0
2027777 -32768.00000 -32768.00000 32768.0 0 956.79999 914.59998 818.0 0
2027778 -32768.00000 -32768.00000 32768.0 0 956.79999 914.09998 817.0 0
2027779 -32768.00000 -32768.00000 32768.0 0 956.79999 914.09998 818.0 0
2027780 -32768.00000 -32768.00000 32768.0 0 957.20001 914.00000 818.0 0
2027781 -32768.00000 -32768.00000 32768.0 0 957.50000 914.40002 820.0 0
2027782 -32768.00000 -32768.00000 32768.0 0 957.59998 914.90002 822.0 0
2027783 -32768.00000 -32768.00000 32768.0 0 957.29999 915.59998 824.0 0
2027784 -32768.00000 -32768.00000 32768.0 0 956.90002 915.70001 823.0 0
2027785 -32768.00000 -32768.00000 32768.0 0 956.79999 915.79999 823.0 0
2027786 -32768.00000 -32768.00000 32768.0 0 956.79999 915.79999 822.0 0
2027787 -32768.00000 -32768.00000 32768.0 0 956.79999 915.79999 823.0 0
2027788 -32768.00000 -32768.00000 32768.0 0 956.79999 915.70001 824.0 0
2027789 -32768.00000 -32768.00000 32768.0 0 957.09998 916.09998 826.0 0
2027790 -32768.00000 -32768.00000 32768.0 0 957.40002 916.59998 828.0 0
2027791 -32768.00000 -32768.00000 32768.0 0 957.70001 917.09998 827.0 0
2027792 -32768.00000 -32768.00000 32768.0 0 957.59998 917.09998 825.0 0
2027793 -32768.00000 -32768.00000 32768.0 0 957.50000 916.90002 822.0 0
2027794 -32768.00000 -32768.00000 32768.0 0 957.40002 916.50000 820.0 0
2027795 -32768.00000 -32768.00000 32768.0 0 957.50000 915.70001 819.0 0
2027796 -32768.00000 -32768.00000 32768.0 0 957.50000 915.00000 818.0 0
2027797 -32768.00000 -32768.00000 32768.0 0 957.59998 914.50000 818.0 0
2027798 -32768.00000 -32768.00000 32768.0 0 957.00000 914.90002 818.0 0
2027799 -32768.00000 -32768.00000 32768.0 0 956.40002 915.50000 817.0 0
2027800 -32768.00000 -32768.00000 32768.0 0 955.79999 916.20001 817.0 0
2027801 -32768.00000 -32768.00000 32768.0 0 956.09998 916.40002 816.0 0
2027802 -32768.00000 -32768.00000 32768.0 0 956.29999 916.40002 815.0 0
2027803 -32768.00000 -32768.00000 32768.0 0 956.50000 916.29999 817.0 0
2027804 -32768.00000 -32768.00000 32768.0 0 956.50000 916.09998 819.0 0
2027805 -32768.00000 -32768.00000 32768.0 0 956.50000 916.00000 822.0 0
2027806 -32768.00000 -32768.00000 32768.0 0 956.59998 915.90002 823.0 0
2027807 -32768.00000 -32768.00000 32768.0 0 956.59998 915.70001 823.0 0
2027808 -32768.00000 -32768.00000 32768.0 0 956.70001 915.40002 822.0 0
2027809 -32768.00000 -32768.00000 32768.0 0 956.90002 915.29999 821.0 0
2027810 -32768.00000 -32768.00000 32768.0 0 957.09998 915.20001 821.0 0
2027811 -32768.00000 -32768.00000 32768.0 0 957.09998 915.29999 821.0 0
2027812 -32768.00000 -32768.00000 32768.0 0 957.09998 915.40002 822.0 0
2027813 -32768.00000 -32768.00000 32768.0 0 957.09998 915.50000 822.0 0
2027814 -32768.00000 -32768.00000 32768.0 0 956.90002 915.40002 823.0 0
