2440655 -32768.00000 -32768.00000 32768.0 4 960.09998 905.00000 741.0 0
2440656 -32768.00000 -32768.00000 32768.0 0 960.09998 905.20001 742.0 0
2440657 -32768.00000 -32768.00000 32768.0 0 960.09998 905.79999 741.0 0
2440658 -32768.00000 -32768.00000 32768.0 0 959.90002 906.29999 742.0 0
2440659 -32768.00000 -32768.00000 32768.0 0 959.59998 906.50000 743.0 0
2440660 -32768.00000 -32768.00000 32768.0 0 959.20001 906.29999 743.0 0
2440661 -32768.00000 -32768.00000 32768.0 0 959.20001 906.09998 744.0 0
2440662 -32768.00000 -32768.00000 32768.0 0 959.29999 906.50000 745.0 0
2440663 -32768.00000 -32768.00000 32768.0 0 959.20001 906.79999 746.0 0
2440664 -32768.00000 -32768.00000 32768.0 0 959.09998 907.20001 745.0 0
2440665 -32768.00000 -32768.00000 32768.0 0 958.90002 907.29999 744.0 0
2440666 -32768.00000 -32768.00000 32768.0 0 958.79999 907.50000 742.0 0
2440667 -32768.00000 -32768.00000 32768.0 0 958.79999 907.59998 742.0 0
2440668 -32768.00000 -32768.00000 32768.0 0 958.79999 907.79999 742.0 0
2440669 -32768.00000 -32768.00000 32768.0 0 958.79999 907.50000 742.0 0
2440670 -32768.00000 -32768.00000 32768.0 0 958.90002 907.20001 744.0 0
2440671 -32768.00000 -32768.00000 32768.0 0 959.09998 907.40002 745.0 0
2440672 -32768.00000 -32768.00000 32768.0 0 959.20001 907.90002 746.0 0
2440673 -32768.00000 -32768.00000 32768.0 0 959.29999 908.70001 749.0 0
2440674 -32768.00000 -32768.00000 32768.0 0 959.29999 909.09998 752.0 0
2440675 -32768.00000 -32768.00000 32768.0 0 959.20001 909.50000 753.0 0
2440676 -32768.00000 -32768.00000 32768.0 0 959.00000 909.50000 753.0 0
2440677 -32768.00000 -32768.00000 32768.0 0 958.79999 909.29999 752.0 0
2440678 -32768.00000 -32768.00000 32768.0 0 958.40002 909.00000 753.0 0
2440679 -32768.00000 -32768.00000 32768.0 0 958.09998 908.79999 754.0 0
2440680 -32768.00000 -32768.00000 32768.0 0 958.29999 908.70001 753.0 0
2440681 -32768.00000 -32768.00000 32768.0 0 958.59998 908.50000 751.0 0
2440682 -32768.00000 -32768.00000 32768.0 0 958.90002 908.29999 748.0 0
2440683 -32768.00000 -32768.00000 32768.0 0 958.79999 908.20001 747.0 0
2440684 -32768.00000 -32768.00000 32768.0 0 958.70001 908.29999 747.0 0
2440685 -32768.00000 -32768.00000 32768.0 0 958.70001 908.40002 748.0 0
2440686 -32768.00000 -32768.00000 32768.0 0 959.09998 908.20001 747.0 0
2440687 -32768.00000 -32768.00000 32768.0 0 959.50000 908.09998 747.0 0
2440688 -32768.00000 -32768.00000 32768.0 0 959.90002 908.29999 747.0 0
2440689 -32768.00000 -32768.00000 32768.0 0 959.90002 908.59998 750.0 0
2440690 -32768.00000 -32768.00000 32768.0 0 959.79999 908.90002 753.0 0
2440691 -32768.00000 -32768.00000 32768.0 0 959.79999 908.40002 752.0 0
2440692 -32768.00000 -32768.00000 32768.0 0 959.79999 908.00000 748.0 0
2440693 -32768.00000 -32768.00000 32768.0 0 960.09998 907.59998 745.0 0
2440694 -32768.00000 -32768.00000 32768.0 0 960.20001 907.59998 744.0 0
2440695 -32768.00000 -32768.00000 32768.0 0 960.29999 907.09998 744.0 0
2440696 -32768.00000 -32768.00000 32768.0 0 960.20001 906.70001 743.0 0
2440697 -32768.00000 -32768.00000 32768.0 0 960.20001 906.20001 744.0 0
2440698 -32768.00000 -32768.00000 32768.0 0 960.20001 906.09998 745.0 0
2440699 -32768.00000 -32768.00000 32768.0 0 960.09998 906.09998 745.0 0
2440700 -32768.00000 -32768.00000 32768.0 0 960.00000 906.09998 745.0 0
2440701 -32768.00000 -32768.00000 32768.0 0 959.79999 906.09998 745.0 0
2440702 -32768.00000 -32768.00000 32768.0 4 959.70001 906.09998 746.0 0
2440703 -32768.00000 -32768.00000 32768.0 0 959.90002 906.20001 747.0 0
2440704 -32768.00000 -32768.00000 32768.0 0 960.20001 906.20001 749.0 0
2440705 -32768.00000 -32768.00000 32768.0 0 960.40002 906.40002 750.0 0
2440706 -32768.00000 -32768.00000 32768.0 0 960.40002 906.79999 751.0 0
2440707 -32768.00000 -32768.00000 32768.0 0 960.29999 907.09998 752.0 0
2440708 -32768.00000 -32768.00000 32768.0 0 960.50000 907.00000 752.0 0
2440709 -32768.00000 -32768.00000 32768.0 0 960.79999 906.29999 752.0 0
2440710 -32768.00000 -32768.00000 32768.0 0 961.00000 905.70001 752.0 0
2440711 -32768.00000 -32768.00000 32768.0 0 961.09998 905.40002 752.0 0
2440712 -32768.00000 -32768.00000 32768.0 0 960.59998 905.00000 752.0 0
2440713 -32768.00000 -32768.00000 32768.0 0 960.09998 904.59998 752.0 0
2440714 -32768.00000 -32768.00000 32768.0 0 959.79999 904.20001 752.0 0
2440715 -32768.00000 -32768.00000 32768.0 0 960.00000 904.09998 751.0 0
2440716 -32768.00000 -32768.00000 32768.0 0 960.29999 904.09998 750.0 0
2440717 -32768.00000 -32768.00000 32768.0 0 960.00000 904.00000 749.0 0
2440718 -32768.00000 -32768.00000 32768.0 0 959.59998 904.00000 747.0 0
2440719 -32768.00000 -32768.00000 32768.0 0 959.59998 904.00000 745.0 0
2440720 -32768.00000 -32768.00000 32768.0 0 960.00000 904.00000 743.0 0
2440721 -32768.00000 -32768.00000 32768.0 0 960.50000 904.00000 743.0 0
2440722 -32768.00000 -32768.00000 32768.0 0 960.50000 903.90002 745.0 0
2440723 -32768.00000 -32768.00000 32768.0 0 960.20001 903.90002 746.0 0
2440724 -32768.00000 -32768.00000 32768.0 0 960.00000 904.00000 747.0 0
2440725 -32768.00000 -32768.00000 32768.0 0 959.90002 904.29999 747.0 0
2440726 -32768.00000 -32768.00000 32768.0 0 960.00000 904.50000 747.0 0
2440727 -32768.00000 -32768.00000 32768.0 0 959.29999 904.70001 747.0 0
2440728 -32768.00000 -32768.00000 32768.0 0 958.59998 904.40002 747.0 0
2440729 -32768.00000 -32768.00000 32768.0 0 957.79999 904.20001 747.0 0
2440730 -32768.00000 -32768.00000 32768.0 0 957.70001 904.00000 746.0 0
2440731 -32768.00000 -32768.00000 32768.0 0 957.59998 904.00000 746.0 0
2440732 -32768.00000 -32768.00000 32768.0 0 957.59998 903.29999 747.0 0
2440733 -32768.00000 -32768.00000 32768.0 0 957.59998 902.70001 747.0 0
2440734 -32768.00000 -32768.00000 32768.0 0 957.90002 902.40002 748.0 0
2440735 -32768.00000 -32768.00000 32768.0 0 958.59998 902.50000 748.0 0
2440736 -32768.00000 -32768.00000 32768.0 0 959.29999 902.50000 746.0 0
2440737 -32768.00000 -32768.00000 32768.0 0 959.70001 902.79999 744.0 0
2440738 -32768.00000 -32768.00000 32768.0 0 959.70001 903.20001 743.0 0
2440739 -32768.00000 -32768.00000 32768.0 0 959.29999 903.59998 745.0 0
2440740 -32768.00000 -32768.00000 32768.0 0 958.90002 904.40002 749.0 0
2440741 -32768.00000 -32768.00000 32768.0 0 958.79999 905.09998 754.0 0
2440742 -32768.00000 -32768.00000 32768.0 0 959.00000 905.20001 757.0 0
2440743 -32768.00000 -32768.00000 32768.0 0 959.00000 904.79999 756.0 0
2440744 -32768.00000 -32768.00000 32768.0 0 958.79999 904.40002 753.0 0
2440745 -32768.00000 -32768.00000 32768.0 0 958.59998 904.40002 750.0 0
2440746 -32768.00000 -32768.00000 32768.0 0 958.70001 904.59998 749.0 0
2440747 -32768.00000 -32768.00000 32768.0 0 958.79999 904.79999 750.0 0
2440748 -32768.00000 -32768.00000 32768.0 0 959.00000 905.00000 749.0 0
