1881706 -32768.00000 -32768.00000 32768.0 4 966.59998 907.79999 903.0 0
1881707 -32768.00000 -32768.00000 32768.0 0 966.29999 907.70001 903.0 0
1881708 -32768.00000 -32768.00000 32768.0 0 966.29999 907.50000 904.0 0
1881709 -32768.00000 -32768.00000 32768.0 0 966.40002 907.59998 904.0 0
1881710 -32768.00000 -32768.00000 32768.0 0 966.59998 907.59998 904.0 0
1881711 -32768.00000 -32768.00000 32768.0 0 966.59998 907.70001 904.0 0
1881712 -32768.00000 -32768.00000 32768.0 0 966.70001 907.70001 906.0 0
1881713 -32768.00000 -32768.00000 32768.0 0 967.09998 907.79999 907.0 0
1881714 -32768.00000 -32768.00000 32768.0 0 967.20001 908.00000 909.0 0
1881715 -32768.00000 -32768.00000 32768.0 0 967.29999 908.20001 909.0 0
1881716 -32768.00000 -32768.00000 32768.0 0 967.20001 908.20001 910.0 0
1881717 -32768.00000 -32768.00000 32768.0 0 967.09998 908.20001 912.0 0
1881718 -32768.00000 -32768.00000 32768.0 0 967.20001 908.29999 913.0 0
1881719 -32768.00000 -32768.00000 32768.0 0 967.50000 908.50000 915.0 0
1881720 -32768.00000 -32768.00000 32768.0 0 967.90002 908.70001 916.0 0
1881721 -32768.00000 -32768.00000 32768.0 0 968.09998 908.59998 914.0 0
1881722 -32768.00000 -32768.00000 32768.0 0 968.00000 908.29999 911.0 0
1881723 -32768.00000 -32768.00000 32768.0 0 967.90002 908.09998 908.0 0
1881724 -32768.00000 -32768.00000 32768.0 0 967.90002 908.00000 905.0 0
1881725 -32768.00000 -32768.00000 32768.0 0 967.90002 907.90002 904.0 0
1881726 -32768.00000 -32768.00000 32768.0 0 967.79999 907.90002 905.0 0
1881727 -32768.00000 -32768.00000 32768.0 0 967.70001 908.00000 907.0 0
1881728 -32768.00000 -32768.00000 32768.0 0 967.70001 908.29999 908.0 0
1881729 -32768.00000 -32768.00000 32768.0 0 967.50000 908.40002 908.0 0
1881730 -32768.00000 -32768.00000 32768.0 0 967.20001 908.29999 905.0 0
1881731 -32768.00000 -32768.00000 32768.0 0 966.90002 908.09998 902.0 0
1881732 -32768.00000 -32768.00000 32768.0 0 966.90002 908.00000 901.0 0
1881733 -32768.00000 -32768.00000 32768.0 0 966.79999 908.09998 902.0 0
1881734 -32768.00000 -32768.00000 32768.0 0 966.90002 908.20001 903.0 0
1881735 -32768.00000 -32768.00000 32768.0 0 966.79999 908.40002 905.0 0
1881736 -32768.00000 -32768.00000 32768.0 0 966.59998 908.40002 908.0 0
1881737 -32768.00000 -32768.00000 32768.0 0 966.90002 908.90002 911.0 0
1881738 -32768.00000 -32768.00000 32768.0 0 967.40002 909.29999 909.0 0
1881739 -32768.00000 -32768.00000 32768.0 0 967.70001 909.29999 906.0 0
1881740 -32768.00000 -32768.00000 32768.0 0 967.50000 908.90002 903.0 0
1881741 -32768.00000 -32768.00000 32768.0 0 967.20001 908.59998 903.0 0
1881742 -32768.00000 -32768.00000 32768.0 0 967.40002 908.70001 903.0 0
1881743 -32768.00000 -32768.00000 32768.0 0 967.59998 908.79999 904.0 0
1881744 -32768.00000 -32768.00000 32768.0 0 967.40002 909.00000 905.0 0
1881745 -32768.00000 -32768.00000 32768.0 0 967.00000 908.90002 906.0 0
1881746 -32768.00000 -32768.00000 32768.0 0 966.59998 908.50000 907.0 0
1881747 -32768.00000 -32768.00000 32768.0 0 966.70001 908.20001 907.0 0
1881748 -32768.00000 -32768.00000 32768.0 0 967.00000 907.90002 908.0 0
1881749 -32768.00000 -32768.00000 32768.0 0 967.20001 907.79999 910.0 0
1881750 -32768.00000 -32768.00000 32768.0 0 967.40002 907.59998 912.0 0
1881751 -32768.00000 -32768.00000 32768.0 0 967.20001 906.90002 912.0 0
1881752 -32768.00000 -32768.00000 32768.0 0 967.09998 906.29999 912.0 0
1881753 -32768.00000 -32768.00000 32768.0 0 967.09998 905.79999 912.0 0
1881754 -32768.00000 -32768.00000 32768.0 4 967.09998 906.09998 912.0 0
1881755 -32768.00000 -32768.00000 32768.0 0 967.00000 906.79999 914.0 0
1881756 -32768.00000 -32768.00000 32768.0 0 966.79999 907.50000 915.0 0
1881757 -32768.00000 -32768.00000 32768.0 0 966.79999 907.79999 917.0 0
1881758 -32768.00000 -32768.00000 32768.0 0 967.09998 907.90002 916.0 0
1881759 -32768.00000 -32768.00000 32768.0 0 967.40002 908.29999 916.0 0
1881760 -32768.00000 -32768.00000 32768.0 0 967.50000 908.59998 916.0 0
1881761 -32768.00000 -32768.00000 32768.0 0 967.50000 908.90002 916.0 0
1881762 -32768.00000 -32768.00000 32768.0 0 967.79999 909.00000 916.0 0
1881763 -32768.00000 -32768.00000 32768.0 0 968.20001 909.00000 915.0 0
1881764 -32768.00000 -32768.00000 32768.0 0 968.59998 909.00000 917.0 0
1881765 -32768.00000 -32768.00000 32768.0 0 967.79999 909.29999 918.0 0
1881766 -32768.00000 -32768.00000 32768.0 0 967.00000 909.59998 919.0 0
1881767 -32768.00000 -32768.00000 32768.0 0 966.70001 909.90002 918.0 0
1881768 -32768.00000 -32768.00000 32768.0 0 967.09998 909.70001 919.0 0
1881769 -32768.00000 -32768.00000 32768.0 0 967.20001 909.50000 921.0 0
1881770 -32768.00000 -32768.00000 32768.0 0 967.09998 909.59998 923.0 0
1881771 -32768.00000 -32768.00000 32768.0 0 966.90002 909.90002 924.0 0
1881772 -32768.00000 -32768.00000 32768.0 0 966.79999 910.20001 923.0 0
1881773 -32768.00000 -32768.00000 32768.0 0 966.40002 910.29999 920.0 0
1881774 -32768.00000 -32768.00000 32768.0 0 965.90002 910.29999 917.0 0
1881775 -32768.00000 -32768.00000 32768.0 0 965.59998 910.50000 914.0 0
1881776 -32768.00000 -32768.00000 32768.0 0 965.59998 910.70001 915.0 0
1881777 -32768.00000 -32768.00000 32768.0 0 965.79999 910.29999 918.0 0
1881778 -32768.00000 -32768.00000 32768.0 0 966.00000 909.79999 921.0 0
1881779 -32768.00000 -32768.00000 32768.0 0 966.29999 910.00000 923.0 0
1881780 -32768.00000 -32768.00000 32768.0 0 966.40002 910.90002 924.0 0
1881781 -32768.00000 -32768.00000 32768.0 0 966.50000 911.50000 923.0 0
1881782 -32768.00000 -32768.00000 32768.0 0 966.40002 910.90002 923.0 0
1881783 -32768.00000 -32768.00000 32768.0 0 966.29999 910.09998 923.0 0
1881784 -32768.00000 -32768.00000 32768.0 0 966.20001 909.59998 924.0 0
1881785 -32768.00000 -32768.00000 32768.0 0 966.29999 909.40002 924.0 0
1881786 -32768.00000 -32768.00000 32768.0 0 966.70001 909.40002 925.0 0
1881787 -32768.00000 -32768.00000 32768.0 0 967.00000 909.50000 925.0 0
1881788 -32768.00000 -32768.00000 32768.0 0 967.20001 909.79999 925.0 0
1881789 -32768.00000 -32768.00000 32768.0 0 967.09998 909.90002 925.0 0
1881790 -32768.00000 -32768.00000 32768.0 0 967.00000 909.59998 924.0 0
