1991643 -32768.00000 -32768.00000 32768.0 4 953.79999 914.50000 934.0 0
1991644 -32768.00000 -32768.00000 32768.0 0 953.79999 914.70001 933.0 0
1991645 -32768.00000 -32768.00000 32768.0 0 953.70001 914.90002 934.0 0
1991646 -32768.00000 -32768.00000 32768.0 0 953.59998 915.00000 936.0 0
1991647 -32768.00000 -32768.00000 32768.0 0 953.59998 915.00000 938.0 0
1991648 -32768.00000 -32768.00000 32768.0 0 953.50000 914.79999 938.0 0
1991649 -32768.00000 -32768.00000 32768.0 0 953.59998 914.70001 935.0 0
1991650 -32768.00000 -32768.00000 32768.0 0 953.79999 914.59998 933.0 0
1991651 -32768.00000 -32768.00000 32768.0 0 953.90002 914.40002 932.0 0
1991652 -32768.00000 -32768.00000 32768.0 0 954.00000 914.29999 930.0 0
1991653 -32768.00000 -32768.00000 32768.0 0 954.00000 914.40002 929.0 0
1991654 -32768.00000 -32768.00000 32768.0 0 954.20001 914.70001 928.0 0
1991655 -32768.00000 -32768.00000 32768.0 0 954.50000 914.90002 928.0 0
1991656 -32768.00000 -32768.00000 32768.0 0 954.70001 914.79999 930.0 0
1991657 -32768.00000 -32768.00000 32768.0 0 954.59998 914.70001 931.0 0
1991658 -32768.00000 -32768.00000 32768.0 0 954.29999 914.70001 932.0 0
1991659 -32768.00000 -32768.00000 32768.0 0 953.70001 914.70001 931.0 0
1991660 -32768.00000 -32768.00000 32768.0 0 953.20001 914.90002 930.0 0
1991661 -32768.00000 -32768.00000 32768.0 0 952.90002 915.00000 928.0 0
1991662 -32768.00000 -32768.00000 32768.0 0 953.00000 915.29999 928.0 0
1991663 -32768.00000 -32768.00000 32768.0 0 953.00000 915.29999 930.0 0
1991664 -32768.00000 -32768.00000 32768.0 0 952.79999 915.00000 931.0 0
1991665 -32768.00000 -32768.00000 32768.0 0 952.70001 914.50000 931.0 0
1991666 -32768.00000 -32768.00000 32768.0 0 952.79999 914.09998 931.0 0
1991667 -32768.00000 -32768.00000 32768.0 0 953.09998 914.09998 930.0 0
1991668 -32768.00000 -32768.00000 32768.0 0 953.50000 914.00000 930.0 0
1991669 -32768.00000 -32768.00000 32768.0 0 953.70001 913.70001 930.0 0
1991670 -32768.00000 -32768.00000 32768.0 0 953.59998 913.29999 930.0 0
1991671 -32768.00000 -32768.00000 32768.0 0 953.40002 913.00000 930.0 0
1991672 -32768.00000 -32768.00000 32768.0 0 953.29999 912.90002 930.0 0
1991673 -32768.00000 -32768.00000 32768.0 0 953.20001 912.90002 930.0 0
1991674 -32768.00000 -32768.00000 32768.0 0 953.09998 912.90002 930.0 0
