2089124 -32768.00000 -32768.00000 32768.0 4 959.29999 913.70001 929.0 0
2089125 -32768.00000 -32768.00000 32768.0 0 959.50000 914.09998 930.0 0
2089126 -32768.00000 -32768.00000 32768.0 0 959.79999 914.20001 931.0 0
2089127 -32768.00000 -32768.00000 32768.0 0 959.50000 913.70001 931.0 0
2089128 -32768.00000 -32768.00000 32768.0 0 959.20001 913.20001 930.0 0
2089129 -32768.00000 -32768.00000 32768.0 0 959.20001 913.79999 931.0 0
2089130 -32768.00000 -32768.00000 32768.0 0 959.50000 914.50000 932.0 0
2089131 -32768.00000 -32768.00000 32768.0 0 959.79999 915.00000 933.0 0
2089132 -32768.00000 -32768.00000 32768.0 0 959.79999 914.50000 933.0 0
2089133 -32768.00000 -32768.00000 32768.0 0 959.70001 914.00000 932.0 0
2089134 -32768.00000 -32768.00000 32768.0 0 959.29999 913.79999 931.0 0
2089135 -32768.00000 -32768.00000 32768.0 0 958.90002 913.90002 931.0 0
2089136 -32768.00000 -32768.00000 32768.0 0 958.59998 913.90002 930.0 0
2089137 -32768.00000 -32768.00000 32768.0 0 958.70001 913.70001 931.0 0
2089138 -32768.00000 -32768.00000 32768.0 0 958.79999 913.29999 932.0 0
2089139 -32768.00000 -32768.00000 32768.0 0 958.50000 912.50000 932.0 0
2089140 -32768.00000 -32768.00000 32768.0 0 958.09998 912.00000 931.0 0
2089141 -32768.00000 -32768.00000 32768.0 0 958.20001 911.70001 931.0 0
2089142 -32768.00000 -32768.00000 32768.0 0 958.70001 911.70001 932.0 0
2089143 -32768.00000 -32768.00000 32768.0 0 959.09998 911.90002 934.0 0
2089144 -32768.00000 -32768.00000 32768.0 0 959.00000 912.00000 931.0 0
2089145 -32768.00000 -32768.00000 32768.0 0 959.00000 912.20001 928.0 0
2089146 -32768.00000 -32768.00000 32768.0 0 959.00000 912.79999 924.0 0
2089147 -32768.00000 -32768.00000 32768.0 0 959.09998 913.29999 922.0 0
2089148 -32768.00000 -32768.00000 32768.0 0 959.20001 913.59998 923.0 0
2089149 -32768.00000 -32768.00000 32768.0 0 959.09998 913.29999 925.0 0
2089150 -32768.00000 -32768.00000 32768.0 0 959.00000 913.09998 926.0 0
2089151 -32768.00000 -32768.00000 32768.0 0 958.70001 913.00000 925.0 0
2089152 -32768.00000 -32768.00000 32768.0 0 958.50000 912.79999 924.0 0
2089153 -32768.00000 -32768.00000 32768.0 0 959.00000 912.59998 924.0 0
