1471463 -32768.00000 -32768.00000 32768.0 4 957.50000 918.50000 913.0 0
1471464 -32768.00000 -32768.00000 32768.0 0 957.70001 918.50000 912.0 0
1471465 -32768.00000 -32768.00000 32768.0 0 958.00000 918.09998 912.0 0
1471466 -32768.00000 -32768.00000 32768.0 0 958.09998 917.59998 912.0 0
1471467 -32768.00000 -32768.00000 32768.0 0 958.20001 917.20001 912.0 0
1471468 -32768.00000 -32768.00000 32768.0 0 958.29999 917.20001 909.0 0
1471469 -32768.00000 -32768.00000 32768.0 0 958.40002 917.20001 906.0 0
1471470 -32768.00000 -32768.00000 32768.0 0 958.50000 917.40002 903.0 0
1471471 -32768.00000 -32768.00000 32768.0 0 958.50000 917.50000 904.0 0
1471472 -32768.00000 -32768.00000 32768.0 0 958.70001 917.29999 906.0 0
1471473 -32768.00000 -32768.00000 32768.0 0 958.90002 917.09998 910.0 0
1471474 -32768.00000 -32768.00000 32768.0 0 959.20001 916.79999 913.0 0
1471475 -32768.00000 -32768.00000 32768.0 0 958.79999 916.79999 914.0 0
1471476 -32768.00000 -32768.00000 32768.0 0 958.40002 916.70001 913.0 0
1471477 -32768.00000 -32768.00000 32768.0 0 958.00000 916.50000 912.0 0
1471478 -32768.00000 -32768.00000 32768.0 0 958.00000 916.59998 911.0 0
1471479 -32768.00000 -32768.00000 32768.0 0 958.00000 916.79999 911.0 0
1471480 -32768.00000 -32768.00000 32768.0 0 957.90002 917.09998 912.0 0
1471481 -32768.00000 -32768.00000 32768.0 0 957.79999 916.79999 912.0 0
1471482 -32768.00000 -32768.00000 32768.0 0 957.70001 916.50000 913.0 0
1471483 -32768.00000 -32768.00000 32768.0 0 957.70001 916.59998 914.0 0
1471484 -32768.00000 -32768.00000 32768.0 0 958.20001 917.20001 916.0 0
1471485 -32768.00000 -32768.00000 32768.0 0 958.79999 917.79999 917.0 0
1471486 -32768.00000 -32768.00000 32768.0 0 959.40002 918.09998 917.0 0
1471487 -32768.00000 -32768.00000 32768.0 0 959.50000 918.09998 916.0 0
1471488 -32768.00000 -32768.00000 32768.0 0 959.20001 918.00000 915.0 0
1471489 -32768.00000 -32768.00000 32768.0 0 958.90002 917.90002 913.0 0
1471490 -32768.00000 -32768.00000 32768.0 0 958.70001 917.79999 913.0 0
1471491 -32768.00000 -32768.00000 32768.0 0 958.40002 917.70001 915.0 0
1471492 -32768.00000 -32768.00000 32768.0 0 958.09998 917.70001 917.0 0
1471493 -32768.00000 -32768.00000 32768.0 0 958.00000 917.70001 919.0 0
1471494 -32768.00000 -32768.00000 32768.0 0 958.29999 917.59998 920.0 0
1471495 -32768.00000 -32768.00000 32768.0 0 958.59998 917.40002 921.0 0
1471496 -32768.00000 -32768.00000 32768.0 0 958.70001 917.29999 922.0 0
1471497 -32768.00000 -32768.00000 32768.0 0 958.59998 917.29999 921.0 0
1471498 -32768.00000 -32768.00000 32768.0 0 958.59998 917.20001 921.0 0
1471499 -32768.00000 -32768.00000 32768.0 0 958.59998 917.09998 921.0 0
1471500 -32768.00000 -32768.00000 32768.0 0 958.59998 917.20001 920.0 0
1471501 -32768.00000 -32768.00000 32768.0 0 958.70001 917.59998 919.0 0
1471502 -32768.00000 -32768.00000 32768.0 0 958.79999 917.90002 917.0 0
1471503 -32768.00000 -32768.00000 32768.0 0 958.79999 918.00000 916.0 0
1471504 -32768.00000 -32768.00000 32768.0 0 958.59998 918.09998 915.0 0
1471505 -32768.00000 -32768.00000 32768.0 0 958.50000 918.09998 915.0 0
1471506 -32768.00000 -32768.00000 32768.0 0 958.50000 918.20001 915.0 0
1471507 -32768.00000 -32768.00000 32768.0 0 958.59998 918.09998 917.0 0
1471508 -32768.00000 -32768.00000 32768.0 0 958.79999 917.79999 920.0 0
1471509 -32768.00000 -32768.00000 32768.0 0 958.90002 917.50000 920.0 0
1471510 -32768.00000 -32768.00000 32768.0 0 959.09998 917.29999 920.0 0
