2096669 -32768.00000 -32768.00000 32768.0 4 961.90002 907.29999 947.0 0
2096670 -32768.00000 -32768.00000 32768.0 0 961.79999 907.40002 945.0 0
2096671 -32768.00000 -32768.00000 32768.0 0 961.70001 907.50000 943.0 0
2096672 -32768.00000 -32768.00000 32768.0 0 961.90002 907.40002 940.0 0
2096673 -32768.00000 -32768.00000 32768.0 0 962.20001 907.29999 939.0 0
2096674 -32768.00000 -32768.00000 32768.0 0 962.50000 907.29999 940.0 0
2096675 -32768.00000 -32768.00000 32768.0 0 962.50000 907.40002 939.0 0
2096676 -32768.00000 -32768.00000 32768.0 0 962.50000 907.40002 938.0 0
2096677 -32768.00000 -32768.00000 32768.0 0 962.50000 907.50000 937.0 0
2096678 -32768.00000 -32768.00000 32768.0 0 962.40002 907.59998 937.0 0
2096679 -32768.00000 -32768.00000 32768.0 0 962.20001 907.70001 936.0 0
2096680 -32768.00000 -32768.00000 32768.0 0 962.20001 907.59998 935.0 0
2096681 -32768.00000 -32768.00000 32768.0 0 962.20001 907.40002 937.0 0
2096682 -32768.00000 -32768.00000 32768.0 0 962.00000 907.09998 939.0 0
2096683 -32768.00000 -32768.00000 32768.0 0 961.50000 907.20001 942.0 0
2096684 -32768.00000 -32768.00000 32768.0 0 961.00000 907.29999 941.0 0
2096685 -32768.00000 -32768.00000 32768.0 0 961.09998 907.50000 940.0 0
2096686 -32768.00000 -32768.00000 32768.0 0 961.20001 907.40002 940.0 0
2096687 -32768.00000 -32768.00000 32768.0 0 961.20001 907.29999 941.0 0
2096688 -32768.00000 -32768.00000 32768.0 0 961.29999 907.20001 942.0 0
2096689 -32768.00000 -32768.00000 32768.0 0 961.50000 907.29999 942.0 0
2096690 -32768.00000 -32768.00000 32768.0 0 961.59998 907.29999 941.0 0
2096691 -32768.00000 -32768.00000 32768.0 0 961.59998 906.70001 941.0 0
2096692 -32768.00000 -32768.00000 32768.0 0 961.59998 906.00000 941.0 0
2096693 -32768.00000 -32768.00000 32768.0 0 961.70001 905.29999 941.0 0
2096694 -32768.00000 -32768.00000 32768.0 0 961.90002 905.90002 941.0 0
2096695 -32768.00000 -32768.00000 32768.0 0 962.00000 906.50000 942.0 0
2096696 -32768.00000 -32768.00000 32768.0 0 962.20001 906.79999 942.0 0
2096697 -32768.00000 -32768.00000 32768.0 0 962.20001 906.59998 942.0 0
2096698 -32768.00000 -32768.00000 32768.0 0 962.20001 905.79999 940.0 0
2096699 -32768.00000 -32768.00000 32768.0 0 962.29999 905.29999 939.0 0
2096700 -32768.00000 -32768.00000 32768.0 0 962.50000 904.90002 938.0 0
2096701 -32768.00000 -32768.00000 32768.0 0 962.79999 905.09998 937.0 0
2096702 -32768.00000 -32768.00000 32768.0 0 962.90002 905.70001 936.0 0
2096703 -32768.00000 -32768.00000 32768.0 0 963.00000 906.20001 934.0 0
2096704 -32768.00000 -32768.00000 32768.0 0 963.00000 906.90002 934.0 0
2096705 -32768.00000 -32768.00000 32768.0 0 962.90002 907.20001 934.0 0
2096706 -32768.00000 -32768.00000 32768.0 0 962.59998 907.40002 933.0 0
2096707 -32768.00000 -32768.00000 32768.0 0 962.40002 907.20001 934.0 0
2096708 -32768.00000 -32768.00000 32768.0 0 962.20001 907.20001 935.0 0
2096709 -32768.00000 -32768.00000 32768.0 0 962.20001 907.29999 937.0 0
2096710 -32768.00000 -32768.00000 32768.0 0 962.00000 907.00000 938.0 0
2096711 -32768.00000 -32768.00000 32768.0 0 961.79999 906.59998 938.0 0
2096712 -32768.00000 -32768.00000 32768.0 0 961.50000 906.09998 937.0 0
2096713 -32768.00000 -32768.00000 32768.0 0 961.20001 906.00000 935.0 0
2096714 -32768.00000 -32768.00000 32768.0 0 960.90002 905.50000 934.0 0
2096715 -32768.00000 -32768.00000 32768.0 0 961.09998 905.40002 935.0 0
