1574175 -32768.00000 -32768.00000 32768.0 4 958.29999 910.59998 859.0 0
1574176 -32768.00000 -32768.00000 32768.0 0 958.20001 910.29999 858.0 0
1574177 -32768.00000 -32768.00000 32768.0 0 958.09998 909.40002 857.0 0
1574178 -32768.00000 -32768.00000 32768.0 0 958.00000 908.40002 856.0 0
1574179 -32768.00000 -32768.00000 32768.0 0 957.90002 907.79999 857.0 0
1574180 -32768.00000 -32768.00000 32768.0 0 958.00000 907.79999 857.0 0
1574181 -32768.00000 -32768.00000 32768.0 0 958.20001 908.40002 858.0 0
1574182 -32768.00000 -32768.00000 32768.0 0 958.40002 908.90002 859.0 0
1574183 -32768.00000 -32768.00000 32768.0 0 958.50000 909.50000 859.0 0
1574184 -32768.00000 -32768.00000 32768.0 0 958.70001 909.40002 858.0 0
1574185 -32768.00000 -32768.00000 32768.0 0 958.90002 909.70001 858.0 0
1574186 -32768.00000 -32768.00000 32768.0 0 959.00000 909.90002 859.0 0
1574187 -32768.00000 -32768.00000 32768.0 0 958.90002 910.00000 859.0 0
1574188 -32768.00000 -32768.00000 32768.0 0 958.59998 909.40002 860.0 0
1574189 -32768.00000 -32768.00000 32768.0 0 958.09998 908.90002 859.0 0
1574190 -32768.00000 -32768.00000 32768.0 0 957.59998 908.29999 858.0 0
1574191 -32768.00000 -32768.00000 32768.0 0 957.40002 908.20001 857.0 0
1574192 -32768.00000 -32768.00000 32768.0 0 957.59998 908.79999 858.0 0
1574193 -32768.00000 -32768.00000 32768.0 0 958.00000 909.40002 860.0 0
1574194 -32768.00000 -32768.00000 32768.0 0 958.20001 910.40002 863.0 0
1574195 -32768.00000 -32768.00000 32768.0 0 958.29999 910.70001 865.0 0
1574196 -32768.00000 -32768.00000 32768.0 0 958.40002 910.90002 865.0 0
1574197 -32768.00000 -32768.00000 32768.0 0 958.50000 910.90002 865.0 0
1574198 -32768.00000 -32768.00000 32768.0 0 958.59998 910.70001 864.0 0
1574199 -32768.00000 -32768.00000 32768.0 0 958.59998 910.29999 864.0 0
1574200 -32768.00000 -32768.00000 32768.0 0 958.50000 909.79999 864.0 0
1574201 -32768.00000 -32768.00000 32768.0 0 958.40002 909.40002 863.0 0
1574202 -32768.00000 -32768.00000 32768.0 0 958.29999 909.40002 861.0 0
1574203 -32768.00000 -32768.00000 32768.0 0 958.29999 909.40002 860.0 0
1574204 -32768.00000 -32768.00000 32768.0 0 958.09998 909.50000 860.0 0
1574205 -32768.00000 -32768.00000 32768.0 0 958.09998 909.70001 860.0 0
1574206 -32768.00000 -32768.00000 32768.0 0 958.00000 909.79999 859.0 0
1574207 -32768.00000 -32768.00000 32768.0 0 958.00000 909.79999 859.0 0
1574208 -32768.00000 -32768.00000 32768.0 0 958.09998 909.59998 860.0 0
1574209 -32768.00000 -32768.00000 32768.0 0 958.20001 909.50000 861.0 0
1574210 -32768.00000 -32768.00000 32768.0 0 958.40002 909.40002 861.0 0
1574211 -32768.00000 -32768.00000 32768.0 0 958.40002 909.29999 861.0 0
1574212 -32768.00000 -32768.00000 32768.0 0 958.29999 909.20001 861.0 0
1574213 -32768.00000 -32768.00000 32768.0 0 958.09998 908.70001 861.0 0
1574214 -32768.00000 -32768.00000 32768.0 0 958.00000 908.29999 860.0 0
1574215 -32768.00000 -32768.00000 32768.0 0 958.09998 908.29999 862.0 0
1574216 -32768.00000 -32768.00000 32768.0 0 958.20001 908.79999 863.0 0
1574217 -32768.00000 -32768.00000 32768.0 0 958.09998 909.20001 864.0 0
1574218 -32768.00000 -32768.00000 32768.0 0 957.90002 909.20001 865.0 0
1574219 -32768.00000 -32768.00000 32768.0 0 957.79999 909.09998 865.0 0
1574220 -32768.00000 -32768.00000 32768.0 0 957.70001 909.09998 866.0 0
1574221 -32768.00000 -32768.00000 32768.0 0 957.59998 909.09998 867.0 0
1574222 -32768.00000 -32768.00000 32768.0 0 958.09998 909.00000 867.0 0
1574223 -32768.00000 -32768.00000 32768.0 0 958.70001 909.09998 867.0 0
1574224 -32768.00000 -32768.00000 32768.0 0 959.20001 909.40002 866.0 0
1574225 -32768.00000 -32768.00000 32768.0 0 959.20001 909.79999 865.0 0
1574226 -32768.00000 -32768.00000 32768.0 0 959.20001 909.29999 863.0 0
1574227 -32768.00000 -32768.00000 32768.0 0 959.20001 908.40002 862.0 0
1574228 -32768.00000 -32768.00000 32768.0 0 959.09998 907.40002 862.0 0
1574229 -32768.00000 -32768.00000 32768.0 0 959.09998 907.20001 862.0 0
1574230 -32768.00000 -32768.00000 32768.0 0 959.09998 906.90002 861.0 0
1574231 -32768.00000 -32768.00000 32768.0 0 959.00000 906.79999 861.0 0
1574232 -32768.00000 -32768.00000 32768.0 0 958.90002 906.70001 860.0 0
1574233 -32768.00000 -32768.00000 32768.0 0 958.79999 906.79999 861.0 0
