1708989 -32768.00000 -32768.00000 32768.0 4 964.79999 918.50000 1100.0 0
1708990 -32768.00000 -32768.00000 32768.0 0 964.29999 919.40002 1105.0 0
1708991 -32768.00000 -32768.00000 32768.0 0 963.79999 920.40002 1106.0 0
1708992 -32768.00000 -32768.00000 32768.0 0 963.40002 920.70001 1101.0 0
1708993 -32768.00000 -32768.00000 32768.0 0 963.40002 920.70001 1098.0 0
1708994 -32768.00000 -32768.00000 32768.0 0 963.40002 920.79999 1098.0 0
1708995 -32768.00000 -32768.00000 32768.0 0 963.50000 920.09998 1098.0 0
1708996 -32768.00000 -32768.00000 32768.0 0 963.59998 919.50000 1098.0 0
1708997 -32768.00000 -32768.00000 32768.0 0 963.70001 919.50000 1097.0 0
1708998 -32768.00000 -32768.00000 32768.0 0 963.79999 920.29999 1096.0 0
1708999 -32768.00000 -32768.00000 32768.0 0 964.09998 921.29999 1098.0 0
1709000 -32768.00000 -32768.00000 32768.0 0 964.40002 921.50000 1104.0 0
1709001 -32768.00000 -32768.00000 32768.0 0 964.50000 921.59998 1110.0 0
1709002 -32768.00000 -32768.00000 32768.0 0 964.29999 921.59998 1112.0 0
1709003 -32768.00000 -32768.00000 32768.0 0 964.00000 921.50000 1109.0 0
1709004 -32768.00000 -32768.00000 32768.0 0 963.79999 921.40002 1107.0 0
1709005 -32768.00000 -32768.00000 32768.0 0 963.70001 921.29999 1107.0 0
1709006 -32768.00000 -32768.00000 32768.0 0 963.70001 921.20001 1107.0 0
1709007 -32768.00000 -32768.00000 32768.0 0 963.59998 921.09998 1106.0 0
1709008 -32768.00000 -32768.00000 32768.0 0 963.59998 921.29999 1103.0 0
1709009 -32768.00000 -32768.00000 32768.0 0 963.40002 921.59998 1103.0 0
1709010 -32768.00000 -32768.00000 32768.0 0 963.20001 921.90002 1104.0 0
1709011 -32768.00000 -32768.00000 32768.0 0 963.29999 921.29999 1105.0 0
1709012 -32768.00000 -32768.00000 32768.0 0 963.70001 920.40002 1105.0 0
1709013 -32768.00000 -32768.00000 32768.0 0 964.09998 919.59998 1104.0 0
1709014 -32768.00000 -32768.00000 32768.0 0 964.09998 919.50000 1104.0 0
1709015 -32768.00000 -32768.00000 32768.0 0 964.09998 919.40002 1104.0 0
1709016 -32768.00000 -32768.00000 32768.0 0 964.09998 919.90002 1108.0 0
1709017 -32768.00000 -32768.00000 32768.0 0 964.09998 920.50000 1111.0 0
1709018 -32768.00000 -32768.00000 32768.0 0 964.09998 921.09998 1115.0 0
1709019 -32768.00000 -32768.00000 32768.0 0 964.09998 921.20001 1116.0 0
1709020 -32768.00000 -32768.00000 32768.0 0 964.09998 921.20001 1117.0 0
1709021 -32768.00000 -32768.00000 32768.0 0 964.09998 921.00000 1116.0 0
1709022 -32768.00000 -32768.00000 32768.0 0 964.20001 920.70001 1115.0 0
1709023 -32768.00000 -32768.00000 32768.0 0 964.09998 920.40002 1112.0 0
