1685909 -32768.00000 -32768.00000 32768.0 4 967.90002 907.09998 1041.0 0
1685910 -32768.00000 -32768.00000 32768.0 0 968.29999 907.00000 1041.0 0
1685911 -32768.00000 -32768.00000 32768.0 0 968.40002 906.90002 1041.0 0
1685912 -32768.00000 -32768.00000 32768.0 0 968.00000 906.79999 1041.0 0
1685913 -32768.00000 -32768.00000 32768.0 0 967.59998 906.59998 1040.0 0
1685914 -32768.00000 -32768.00000 32768.0 0 967.29999 906.40002 1040.0 0
1685915 -32768.00000 -32768.00000 32768.0 0 967.50000 906.29999 1043.0 0
1685916 -32768.00000 -32768.00000 32768.0 0 967.70001 906.40002 1047.0 0
1685917 -32768.00000 -32768.00000 32768.0 0 967.70001 906.40002 1046.0 0
1685918 -32768.00000 -32768.00000 32768.0 0 967.70001 906.79999 1042.0 0
1685919 -32768.00000 -32768.00000 32768.0 0 967.79999 907.09998 1038.0 0
1685920 -32768.00000 -32768.00000 32768.0 0 967.90002 907.29999 1039.0 0
1685921 -32768.00000 -32768.00000 32768.0 0 967.90002 907.20001 1039.0 0
1685922 -32768.00000 -32768.00000 32768.0 0 967.59998 907.29999 1039.0 0
1685923 -32768.00000 -32768.00000 32768.0 0 967.29999 907.59998 1039.0 0
1685924 -32768.00000 -32768.00000 32768.0 0 967.00000 908.00000 1039.0 0
1685925 -32768.00000 -32768.00000 32768.0 0 967.00000 907.90002 1039.0 0
1685926 -32768.00000 -32768.00000 32768.0 0 967.09998 907.50000 1042.0 0
1685927 -32768.00000 -32768.00000 32768.0 0 967.20001 907.29999 1044.0 0
1685928 -32768.00000 -32768.00000 32768.0 0 967.20001 907.50000 1046.0 0
1685929 -32768.00000 -32768.00000 32768.0 0 967.20001 906.90002 1044.0 0
1685930 -32768.00000 -32768.00000 32768.0 0 967.59998 906.00000 1043.0 0
1685931 -32768.00000 -32768.00000 32768.0 0 967.90002 905.09998 1043.0 0
1685932 -32768.00000 -32768.00000 32768.0 0 968.20001 905.09998 1043.0 0
1685933 -32768.00000 -32768.00000 32768.0 0 968.50000 905.59998 1043.0 0
1685934 -32768.00000 -32768.00000 32768.0 0 968.70001 906.50000 1047.0 0
1685935 -32768.00000 -32768.00000 32768.0 0 968.50000 907.40002 1052.0 0
1685936 -32768.00000 -32768.00000 32768.0 0 968.09998 907.90002 1050.0 0
1685937 -32768.00000 -32768.00000 32768.0 0 967.70001 908.09998 1045.0 0
1685938 -32768.00000 -32768.00000 32768.0 0 967.50000 907.40002 1040.0 0
1685939 -32768.00000 -32768.00000 32768.0 0 967.40002 906.70001 1040.0 0
1685940 -32768.00000 -32768.00000 32768.0 0 967.40002 905.90002 1040.0 0
1685941 -32768.00000 -32768.00000 32768.0 0 967.59998 906.29999 1039.0 0
1685942 -32768.00000 -32768.00000 32768.0 0 967.70001 906.59998 1040.0 0
1685943 -32768.00000 -32768.00000 32768.0 0 967.70001 906.90002 1040.0 0
1685944 -32768.00000 -32768.00000 32768.0 0 967.70001 907.20001 1044.0 0
1685945 -32768.00000 -32768.00000 32768.0 0 967.79999 907.59998 1048.0 0
1685946 -32768.00000 -32768.00000 32768.0 0 967.79999 907.70001 1050.0 0
1685947 -32768.00000 -32768.00000 32768.0 0 967.79999 907.59998 1049.0 0
1685948 -32768.00000 -32768.00000 32768.0 0 967.79999 907.50000 1048.0 0
1685949 -32768.00000 -32768.00000 32768.0 0 967.79999 907.50000 1047.0 0
1685950 -32768.00000 -32768.00000 32768.0 0 967.79999 907.50000 1048.0 0
1685951 -32768.00000 -32768.00000 32768.0 0 967.90002 907.40002 1048.0 0
1685952 -32768.00000 -32768.00000 32768.0 0 967.90002 907.40002 1045.0 0
1685953 -32768.00000 -32768.00000 32768.0 0 968.00000 907.29999 1043.0 0
1685954 -32768.00000 -32768.00000 32768.0 0 967.90002 906.79999 1039.0 0
1685955 -32768.00000 -32768.00000 32768.0 0 967.70001 906.40002 1037.0 0
1685956 -32768.00000 -32768.00000 32768.0 0 967.59998 906.90002 1040.0 0
1685957 -32768.00000 -32768.00000 32768.0 0 967.79999 907.90002 1045.0 0
1685958 -32768.00000 -32768.00000 32768.0 0 967.90002 908.79999 1049.0 0
1685959 -32768.00000 -32768.00000 32768.0 0 967.79999 908.90002 1048.0 0
1685960 -32768.00000 -32768.00000 32768.0 0 967.70001 909.00000 1046.0 0
1685961 -32768.00000 -32768.00000 32768.0 0 967.70001 908.59998 1046.0 0
1685962 -32768.00000 -32768.00000 32768.0 0 967.90002 907.79999 1047.0 0
1685963 -32768.00000 -32768.00000 32768.0 0 968.00000 906.50000 1047.0 0
1685964 -32768.00000 -32768.00000 32768.0 0 968.00000 905.79999 1044.0 0
1685965 -32768.00000 -32768.00000 32768.0 0 968.09998 905.79999 1042.0 0
1685966 -32768.00000 -32768.00000 32768.0 0 968.20001 906.29999 1040.0 0
1685967 -32768.00000 -32768.00000 32768.0 0 968.29999 906.40002 1040.0 0
1685968 -32768.00000 -32768.00000 32768.0 0 968.40002 905.50000 1040.0 0
1685969 -32768.00000 -32768.00000 32768.0 0 968.50000 904.70001 1039.0 0
1685970 -32768.00000 -32768.00000 32768.0 0 968.50000 904.29999 1038.0 0
1685971 -32768.00000 -32768.00000 32768.0 0 968.40002 904.50000 1038.0 0
1685972 -32768.00000 -32768.00000 32768.0 0 968.20001 904.59998 1037.0 0
1685973 -32768.00000 -32768.00000 32768.0 0 967.50000 905.00000 1037.0 0
1685974 -32768.00000 -32768.00000 32768.0 0 966.90002 905.50000 1038.0 0
1685975 -32768.00000 -32768.00000 32768.0 0 966.29999 905.70001 1039.0 0
1685976 -32768.00000 -32768.00000 32768.0 0 966.29999 905.40002 1040.0 0
1685977 -32768.00000 -32768.00000 32768.0 0 966.50000 904.90002 1039.0 0
1685978 -32768.00000 -32768.00000 32768.0 0 966.90002 904.59998 1038.0 0
1685979 -32768.00000 -32768.00000 32768.0 0 967.29999 904.50000 1039.0 0
1685980 -32768.00000 -32768.00000 32768.0 0 967.40002 904.90002 1040.0 0
1685981 -32768.00000 -32768.00000 32768.0 0 967.40002 905.50000 1044.0 0
1685982 -32768.00000 -32768.00000 32768.0 4 967.59998 905.90002 1047.0 0
1685983 -32768.00000 -32768.00000 32768.0 0 967.79999 906.09998 1048.0 0
1685984 -32768.00000 -32768.00000 32768.0 0 968.00000 906.59998 1046.0 0
1685985 -32768.00000 -32768.00000 32768.0 0 968.00000 907.70001 1044.0 0
1685986 -32768.00000 -32768.00000 32768.0 0 967.90002 908.70001 1043.0 0
1685987 -32768.00000 -32768.00000 32768.0 0 967.70001 908.50000 1042.0 0
1685988 -32768.00000 -32768.00000 32768.0 0 967.40002 907.79999 1041.0 0
1685989 -32768.00000 -32768.00000 32768.0 0 967.00000 907.00000 1042.0 0
1685990 -32768.00000 -32768.00000 32768.0 0 966.79999 907.20001 1042.0 0
1685991 -32768.00000 -32768.00000 32768.0 0 966.70001 907.09998 1042.0 0
1685992 -32768.00000 -32768.00000 32768.0 0 966.79999 907.00000 1041.0 0
1685993 -32768.00000 -32768.00000 32768.0 0 967.00000 907.09998 1040.0 0
1685994 -32768.00000 -32768.00000 32768.0 0 966.79999 907.29999 1039.0 0
1685995 -32768.00000 -32768.00000 32768.0 0 966.40002 907.50000 1040.0 0
1685996 -32768.00000 -32768.00000 32768.0 0 966.09998 907.50000 1042.0 0
1685997 -32768.00000 -32768.00000 32768.0 0 965.79999 907.40002 1043.0 0
1685998 -32768.00000 -32768.00000 32768.0 0 965.70001 907.40002 1044.0 0
1685999 -32768.00000 -32768.00000 32768.0 0 965.90002 907.50000 1045.0 0
1686000 -32768.00000 -32768.00000 32768.0 0 966.40002 907.90002 1045.0 0
1686001 -32768.00000 -32768.00000 32768.0 0 966.79999 908.20001 1045.0 0
1686002 -32768.00000 -32768.00000 32768.0 0 966.50000 908.40002 1044.0 0
1686003 -32768.00000 -32768.00000 32768.0 0 966.00000 908.50000 1043.0 0
1686004 -32768.00000 -32768.00000 32768.0 0 965.90002 908.70001 1042.0 0
1686005 -32768.00000 -32768.00000 32768.0 0 966.09998 908.90002 1040.0 0
1686006 -32768.00000 -32768.00000 32768.0 0 966.29999 908.90002 1038.0 0
1686007 -32768.00000 -32768.00000 32768.0 0 966.29999 908.70001 1042.0 0
1686008 -32768.00000 -32768.00000 32768.0 0 966.29999 908.59998 1047.0 0
1686009 -32768.00000 -32768.00000 32768.0 0 966.29999 908.59998 1050.0 0
1686010 -32768.00000 -32768.00000 32768.0 0 966.29999 908.00000 1048.0 0
1686011 -32768.00000 -32768.00000 32768.0 0 966.29999 906.79999 1044.0 0
1686012 -32768.00000 -32768.00000 32768.0 0 966.40002 905.59998 1041.0 0
1686013 -32768.00000 -32768.00000 32768.0 0 966.50000 904.79999 1041.0 0
1686014 -32768.00000 -32768.00000 32768.0 0 966.59998 904.79999 1044.0 0
1686015 -32768.00000 -32768.00000 32768.0 0 966.59998 904.50000 1047.0 0
1686016 -32768.00000 -32768.00000 32768.0 0 966.20001 904.09998 1047.0 0
1686017 -32768.00000 -32768.00000 32768.0 0 965.50000 903.79999 1046.0 0
1686018 -32768.00000 -32768.00000 32768.0 0 964.79999 904.29999 1045.0 0
1686019 -32768.00000 -32768.00000 32768.0 0 964.59998 904.90002 1044.0 0
1686020 -32768.00000 -32768.00000 32768.0 0 964.79999 905.59998 1044.0 0
1686021 -32768.00000 -32768.00000 32768.0 0 964.90002 905.70001 1044.0 0
1686022 -32768.00000 -32768.00000 32768.0 0 965.00000 905.70001 1044.0 0
1686023 -32768.00000 -32768.00000 32768.0 0 965.00000 905.00000 1043.0 0
1686024 -32768.00000 -32768.00000 32768.0 0 965.09998 904.20001 1042.0 0
1686025 -32768.00000 -32768.00000 32768.0 0 965.29999 903.70001 1042.0 0
1686026 -32768.00000 -32768.00000 32768.0 0 965.79999 904.20001 1042.0 0
1686027 -32768.00000 -32768.00000 32768.0 0 966.20001 905.40002 1042.0 0
1686028 -32768.00000 -32768.00000 32768.0 0 966.40002 906.40002 1042.0 0
1686029 -32768.00000 -32768.00000 32768.0 0 966.09998 907.00000 1043.0 0
1686030 -32768.00000 -32768.00000 32768.0 0 965.90002 907.00000 1046.0 0
1686031 -32768.00000 -32768.00000 32768.0 0 965.59998 906.90002 1049.0 0
1686032 -32768.00000 -32768.00000 32768.0 0 965.59998 907.20001 1052.0 0
