1410815 -32768.00000 -32768.00000 32768.0 4 958.79999 911.90002 768.0 0
1410816 -32768.00000 -32768.00000 32768.0 0 959.00000 911.70001 766.0 0
1410817 -32768.00000 -32768.00000 32768.0 0 959.20001 911.40002 765.0 0
1410818 -32768.00000 -32768.00000 32768.0 0 958.90002 911.09998 766.0 0
1410819 -32768.00000 -32768.00000 32768.0 0 958.59998 911.29999 766.0 0
1410820 -32768.00000 -32768.00000 32768.0 0 958.59998 911.59998 765.0 0
1410821 -32768.00000 -32768.00000 32768.0 0 959.09998 911.79999 765.0 0
1410822 -32768.00000 -32768.00000 32768.0 0 959.50000 911.59998 767.0 0
1410823 -32768.00000 -32768.00000 32768.0 0 959.79999 911.50000 769.0 0
1410824 -32768.00000 -32768.00000 32768.0 0 960.00000 911.59998 772.0 0
1410825 -32768.00000 -32768.00000 32768.0 0 960.00000 912.00000 772.0 0
1410826 -32768.00000 -32768.00000 32768.0 0 959.90002 912.29999 772.0 0
1410827 -32768.00000 -32768.00000 32768.0 0 959.29999 912.50000 770.0 0
1410828 -32768.00000 -32768.00000 32768.0 0 958.90002 912.20001 768.0 0
1410829 -32768.00000 -32768.00000 32768.0 0 958.50000 911.90002 768.0 0
1410830 -32768.00000 -32768.00000 32768.0 0 958.59998 911.50000 769.0 0
1410831 -32768.00000 -32768.00000 32768.0 0 958.70001 911.50000 771.0 0
1410832 -32768.00000 -32768.00000 32768.0 0 958.79999 911.59998 771.0 0
1410833 -32768.00000 -32768.00000 32768.0 0 958.70001 911.79999 770.0 0
1410834 -32768.00000 -32768.00000 32768.0 0 958.59998 912.29999 770.0 0
1410835 -32768.00000 -32768.00000 32768.0 0 958.40002 912.59998 772.0 0
1410836 -32768.00000 -32768.00000 32768.0 0 958.29999 912.79999 774.0 0
1410837 -32768.00000 -32768.00000 32768.0 0 958.20001 912.79999 775.0 0
1410838 -32768.00000 -32768.00000 32768.0 0 958.09998 913.09998 774.0 0
1410839 -32768.00000 -32768.00000 32768.0 0 958.50000 913.29999 773.0 0
1410840 -32768.00000 -32768.00000 32768.0 0 958.90002 913.40002 773.0 0
1410841 -32768.00000 -32768.00000 32768.0 0 959.40002 913.29999 774.0 0
1410842 -32768.00000 -32768.00000 32768.0 0 959.50000 913.09998 771.0 0
1410843 -32768.00000 -32768.00000 32768.0 0 959.70001 913.00000 768.0 0
1410844 -32768.00000 -32768.00000 32768.0 0 959.70001 913.00000 764.0 0
1410845 -32768.00000 -32768.00000 32768.0 0 959.79999 912.90002 764.0 0
1410846 -32768.00000 -32768.00000 32768.0 0 959.79999 912.70001 765.0 0
1410847 -32768.00000 -32768.00000 32768.0 0 959.79999 912.50000 767.0 0
1410848 -32768.00000 -32768.00000 32768.0 0 959.40002 912.79999 773.0 0
1410849 -32768.00000 -32768.00000 32768.0 0 959.00000 913.09998 776.0 0
1410850 -32768.00000 -32768.00000 32768.0 0 958.70001 913.40002 779.0 0
1410851 -32768.00000 -32768.00000 32768.0 0 958.79999 913.29999 779.0 0
1410852 -32768.00000 -32768.00000 32768.0 0 959.09998 913.40002 779.0 0
1410853 -32768.00000 -32768.00000 32768.0 0 959.40002 913.50000 779.0 0
1410854 -32768.00000 -32768.00000 32768.0 0 959.59998 913.50000 779.0 0
1410855 -32768.00000 -32768.00000 32768.0 0 959.59998 913.40002 780.0 0
1410856 -32768.00000 -32768.00000 32768.0 0 959.59998 913.20001 781.0 0
1410857 -32768.00000 -32768.00000 32768.0 0 959.59998 913.20001 781.0 0
1410858 -32768.00000 -32768.00000 32768.0 0 959.59998 913.20001 782.0 0
1410859 -32768.00000 -32768.00000 32768.0 0 959.59998 913.40002 782.0 0
1410860 -32768.00000 -32768.00000 32768.0 0 959.50000 913.00000 779.0 0
1410861 -32768.00000 -32768.00000 32768.0 0 959.40002 912.70001 776.0 0
1410862 -32768.00000 -32768.00000 32768.0 0 959.40002 912.40002 774.0 0
1410863 -32768.00000 -32768.00000 32768.0 0 959.50000 912.40002 775.0 0
1410864 -32768.00000 -32768.00000 32768.0 0 959.59998 912.40002 774.0 0
1410865 -32768.00000 -32768.00000 32768.0 0 959.79999 912.40002 774.0 0
1410866 -32768.00000 -32768.00000 32768.0 0 959.79999 912.20001 773.0 0
