1865323 -32768.00000 -32768.00000 32768.0 4 955.50000 917.59998 895.0 0
1865324 -32768.00000 -32768.00000 32768.0 0 955.50000 917.29999 895.0 0
1865325 -32768.00000 -32768.00000 32768.0 0 955.59998 917.59998 895.0 0
1865326 -32768.00000 -32768.00000 32768.0 0 955.40002 917.59998 896.0 0
1865327 -32768.00000 -32768.00000 32768.0 0 955.00000 917.50000 896.0 0
1865328 -32768.00000 -32768.00000 32768.0 0 954.50000 917.40002 897.0 0
1865329 -32768.00000 -32768.00000 32768.0 0 954.40002 917.50000 899.0 0
1865330 -32768.00000 -32768.00000 32768.0 0 954.50000 917.50000 900.0 0
1865331 -32768.00000 -32768.00000 32768.0 0 955.00000 918.00000 902.0 0
1865332 -32768.00000 -32768.00000 32768.0 0 955.29999 918.40002 903.0 0
1865333 -32768.00000 -32768.00000 32768.0 0 955.70001 918.90002 904.0 0
1865334 -32768.00000 -32768.00000 32768.0 0 955.70001 918.79999 903.0 0
1865335 -32768.00000 -32768.00000 32768.0 0 955.79999 918.29999 900.0 0
1865336 -32768.00000 -32768.00000 32768.0 0 955.79999 918.00000 898.0 0
1865337 -32768.00000 -32768.00000 32768.0 0 955.79999 917.70001 900.0 0
1865338 -32768.00000 -32768.00000 32768.0 0 955.70001 917.70001 902.0 0
1865339 -32768.00000 -32768.00000 32768.0 0 955.20001 917.70001 906.0 0
1865340 -32768.00000 -32768.00000 32768.0 0 954.59998 917.70001 907.0 0
1865341 -32768.00000 -32768.00000 32768.0 0 954.09998 917.59998 908.0 0
1865342 -32768.00000 -32768.00000 32768.0 0 954.09998 917.50000 906.0 0
1865343 -32768.00000 -32768.00000 32768.0 0 954.50000 917.59998 905.0 0
1865344 -32768.00000 -32768.00000 32768.0 0 954.90002 918.00000 904.0 0
1865345 -32768.00000 -32768.00000 32768.0 0 955.29999 918.40002 904.0 0
1865346 -32768.00000 -32768.00000 32768.0 0 955.29999 918.50000 905.0 0
1865347 -32768.00000 -32768.00000 32768.0 0 955.00000 918.50000 906.0 0
1865348 -32768.00000 -32768.00000 32768.0 0 954.59998 918.40002 907.0 0
1865349 -32768.00000 -32768.00000 32768.0 0 954.09998 917.90002 908.0 0
1865350 -32768.00000 -32768.00000 32768.0 0 954.00000 917.50000 908.0 0
1865351 -32768.00000 -32768.00000 32768.0 0 954.00000 917.09998 907.0 0
1865352 -32768.00000 -32768.00000 32768.0 0 954.29999 917.00000 908.0 0
1865353 -32768.00000 -32768.00000 32768.0 0 954.40002 917.09998 908.0 0
1865354 -32768.00000 -32768.00000 32768.0 0 954.40002 917.40002 909.0 0
1865355 -32768.00000 -32768.00000 32768.0 0 954.29999 917.70001 909.0 0
1865356 -32768.00000 -32768.00000 32768.0 0 954.20001 917.70001 909.0 0
1865357 -32768.00000 -32768.00000 32768.0 0 954.20001 917.79999 909.0 0
1865358 -32768.00000 -32768.00000 32768.0 0 954.20001 917.90002 910.0 0
1865359 -32768.00000 -32768.00000 32768.0 0 954.29999 918.09998 909.0 0
1865360 -32768.00000 -32768.00000 32768.0 0 954.20001 918.29999 908.0 0
1865361 -32768.00000 -32768.00000 32768.0 0 954.00000 918.40002 908.0 0
1865362 -32768.00000 -32768.00000 32768.0 0 953.70001 918.50000 908.0 0
1865363 -32768.00000 -32768.00000 32768.0 0 953.59998 918.40002 908.0 0
1865364 -32768.00000 -32768.00000 32768.0 0 953.79999 918.40002 907.0 0
1865365 -32768.00000 -32768.00000 32768.0 0 953.90002 917.79999 907.0 0
1865366 -32768.00000 -32768.00000 32768.0 0 953.90002 917.20001 906.0 0
1865367 -32768.00000 -32768.00000 32768.0 0 953.79999 917.20001 905.0 0
1865368 -32768.00000 -32768.00000 32768.0 0 953.79999 917.79999 906.0 0
1865369 -32768.00000 -32768.00000 32768.0 0 953.79999 917.90002 908.0 0
1865370 -32768.00000 -32768.00000 32768.0 0 953.79999 917.29999 910.0 0
1865371 -32768.00000 -32768.00000 32768.0 0 953.90002 916.70001 910.0 0
1865372 -32768.00000 -32768.00000 32768.0 0 953.90002 916.59998 910.0 0
1865373 -32768.00000 -32768.00000 32768.0 0 954.00000 917.00000 913.0 0
1865374 -32768.00000 -32768.00000 32768.0 0 954.00000 917.40002 916.0 0
1865375 -32768.00000 -32768.00000 32768.0 0 953.90002 917.90002 918.0 0
1865376 -32768.00000 -32768.00000 32768.0 0 954.20001 918.00000 917.0 0
1865377 -32768.00000 -32768.00000 32768.0 0 954.40002 917.40002 917.0 0
1865378 -32768.00000 -32768.00000 32768.0 0 954.40002 916.70001 916.0 0
1865379 -32768.00000 -32768.00000 32768.0 0 953.90002 916.00000 916.0 0
1865380 -32768.00000 -32768.00000 32768.0 0 953.50000 915.90002 916.0 0
1865381 -32768.00000 -32768.00000 32768.0 0 953.40002 915.79999 915.0 0
1865382 -32768.00000 -32768.00000 32768.0 0 953.40002 915.79999 913.0 0
1865383 -32768.00000 -32768.00000 32768.0 0 953.70001 915.79999 912.0 0
1865384 -32768.00000 -32768.00000 32768.0 0 954.00000 915.79999 913.0 0
1865385 -32768.00000 -32768.00000 32768.0 0 954.20001 915.79999 914.0 0
1865386 -32768.00000 -32768.00000 32768.0 0 954.29999 915.90002 914.0 0
1865387 -32768.00000 -32768.00000 32768.0 0 954.09998 915.90002 913.0 0
1865388 -32768.00000 -32768.00000 32768.0 0 953.79999 915.59998 912.0 0
1865389 -32768.00000 -32768.00000 32768.0 0 953.50000 915.29999 913.0 0
1865390 -32768.00000 -32768.00000 32768.0 4 953.50000 915.50000 914.0 0
1865391 -32768.00000 -32768.00000 32768.0 0 953.50000 916.00000 915.0 0
1865392 -32768.00000 -32768.00000 32768.0 0 953.29999 916.70001 915.0 0
1865393 -32768.00000 -32768.00000 32768.0 0 952.90002 916.90002 915.0 0
1865394 -32768.00000 -32768.00000 32768.0 0 952.59998 917.09998 916.0 0
1865395 -32768.00000 -32768.00000 32768.0 0 952.50000 917.09998 916.0 0
1865396 -32768.00000 -32768.00000 32768.0 0 952.50000 917.09998 915.0 0
1865397 -32768.00000 -32768.00000 32768.0 0 952.79999 917.09998 915.0 0
1865398 -32768.00000 -32768.00000 32768.0 0 953.20001 917.20001 915.0 0
1865399 -32768.00000 -32768.00000 32768.0 0 953.50000 917.20001 916.0 0
1865400 -32768.00000 -32768.00000 32768.0 0 953.29999 917.20001 915.0 0
1865401 -32768.00000 -32768.00000 32768.0 0 952.50000 917.20001 915.0 0
1865402 -32768.00000 -32768.00000 32768.0 0 951.79999 917.20001 916.0 0
1865403 -32768.00000 -32768.00000 32768.0 0 952.00000 917.59998 918.0 0
1865404 -32768.00000 -32768.00000 32768.0 0 952.79999 918.00000 920.0 0
1865405 -32768.00000 -32768.00000 32768.0 0 953.29999 918.40002 920.0 0
1865406 -32768.00000 -32768.00000 32768.0 0 952.79999 918.29999 920.0 0
1865407 -32768.00000 -32768.00000 32768.0 0 952.29999 917.59998 919.0 0
1865408 -32768.00000 -32768.00000 32768.0 0 952.29999 917.00000 918.0 0
1865409 -32768.00000 -32768.00000 32768.0 0 952.50000 916.79999 917.0 0
1865410 -32768.00000 -32768.00000 32768.0 0 952.70001 917.20001 917.0 0
1865411 -32768.00000 -32768.00000 32768.0 0 952.70001 917.59998 919.0 0
