1959387 -32768.00000 -32768.00000 32768.0 4 959.79999 911.00000 974.0 0
1959388 -32768.00000 -32768.00000 32768.0 0 959.59998 910.70001 971.0 0
1959389 -32768.00000 -32768.00000 32768.0 0 959.40002 910.40002 968.0 0
1959390 -32768.00000 -32768.00000 32768.0 0 959.00000 910.59998 969.0 0
1959391 -32768.00000 -32768.00000 32768.0 0 958.70001 910.59998 970.0 0
1959392 -32768.00000 -32768.00000 32768.0 0 958.70001 910.29999 970.0 0
1959393 -32768.00000 -32768.00000 32768.0 0 958.90002 910.00000 970.0 0
1959394 -32768.00000 -32768.00000 32768.0 0 958.90002 910.50000 973.0 0
1959395 -32768.00000 -32768.00000 32768.0 0 958.59998 911.20001 976.0 0
1959396 -32768.00000 -32768.00000 32768.0 0 958.29999 911.90002 976.0 0
1959397 -32768.00000 -32768.00000 32768.0 0 958.29999 911.79999 973.0 0
1959398 -32768.00000 -32768.00000 32768.0 0 958.50000 911.79999 970.0 0
1959399 -32768.00000 -32768.00000 32768.0 0 958.59998 912.09998 970.0 0
1959400 -32768.00000 -32768.00000 32768.0 0 958.59998 912.50000 970.0 0
1959401 -32768.00000 -32768.00000 32768.0 0 958.50000 911.70001 970.0 0
1959402 -32768.00000 -32768.00000 32768.0 0 958.40002 910.70001 969.0 0
1959403 -32768.00000 -32768.00000 32768.0 0 958.29999 910.50000 971.0 0
1959404 -32768.00000 -32768.00000 32768.0 0 958.20001 911.29999 973.0 0
1959405 -32768.00000 -32768.00000 32768.0 0 958.20001 912.09998 976.0 0
1959406 -32768.00000 -32768.00000 32768.0 0 958.29999 912.20001 976.0 0
1959407 -32768.00000 -32768.00000 32768.0 0 958.09998 912.29999 974.0 0
1959408 -32768.00000 -32768.00000 32768.0 0 957.79999 912.29999 971.0 0
1959409 -32768.00000 -32768.00000 32768.0 0 957.50000 912.59998 968.0 0
1959410 -32768.00000 -32768.00000 32768.0 0 957.59998 912.79999 969.0 0
1959411 -32768.00000 -32768.00000 32768.0 0 957.59998 913.09998 972.0 0
1959412 -32768.00000 -32768.00000 32768.0 0 957.40002 913.09998 976.0 0
1959413 -32768.00000 -32768.00000 32768.0 0 957.50000 913.09998 977.0 0
1959414 -32768.00000 -32768.00000 32768.0 0 958.20001 913.09998 977.0 0
1959415 -32768.00000 -32768.00000 32768.0 0 958.79999 913.00000 975.0 0
1959416 -32768.00000 -32768.00000 32768.0 0 958.70001 912.59998 970.0 0
1959417 -32768.00000 -32768.00000 32768.0 0 958.20001 912.20001 966.0 0
1959418 -32768.00000 -32768.00000 32768.0 0 958.00000 911.70001 964.0 0
1959419 -32768.00000 -32768.00000 32768.0 0 958.20001 911.09998 968.0 0
1959420 -32768.00000 -32768.00000 32768.0 0 958.20001 910.50000 972.0 0
1959421 -32768.00000 -32768.00000 32768.0 0 958.09998 910.00000 974.0 0
1959422 -32768.00000 -32768.00000 32768.0 0 958.00000 910.00000 975.0 0
1959423 -32768.00000 -32768.00000 32768.0 0 958.09998 910.20001 975.0 0
1959424 -32768.00000 -32768.00000 32768.0 0 958.20001 910.40002 975.0 0
1959425 -32768.00000 -32768.00000 32768.0 0 958.29999 910.90002 976.0 0
1959426 -32768.00000 -32768.00000 32768.0 0 958.40002 911.40002 976.0 0
1959427 -32768.00000 -32768.00000 32768.0 0 958.50000 911.79999 976.0 0
1959428 -32768.00000 -32768.00000 32768.0 0 958.70001 911.90002 978.0 0
1959429 -32768.00000 -32768.00000 32768.0 0 958.90002 911.70001 980.0 0
1959430 -32768.00000 -32768.00000 32768.0 0 958.79999 911.70001 982.0 0
1959431 -32768.00000 -32768.00000 32768.0 0 958.70001 912.20001 982.0 0
1959432 -32768.00000 -32768.00000 32768.0 0 958.70001 912.70001 983.0 0
1959433 -32768.00000 -32768.00000 32768.0 0 958.79999 913.29999 982.0 0
1959434 -32768.00000 -32768.00000 32768.0 0 958.79999 913.20001 981.0 0
1959435 -32768.00000 -32768.00000 32768.0 0 958.70001 912.70001 980.0 0
1959436 -32768.00000 -32768.00000 32768.0 0 959.20001 911.70001 980.0 0
1959437 -32768.00000 -32768.00000 32768.0 0 959.70001 910.79999 981.0 0
1959438 -32768.00000 -32768.00000 32768.0 0 959.70001 910.20001 982.0 0
1959439 -32768.00000 -32768.00000 32768.0 0 959.29999 910.09998 982.0 0
1959440 -32768.00000 -32768.00000 32768.0 0 958.90002 910.09998 983.0 0
1959441 -32768.00000 -32768.00000 32768.0 0 958.79999 910.00000 984.0 0
1959442 -32768.00000 -32768.00000 32768.0 0 958.79999 909.70001 985.0 0
1959443 -32768.00000 -32768.00000 32768.0 0 958.79999 909.59998 985.0 0
1959444 -32768.00000 -32768.00000 32768.0 0 959.00000 909.70001 986.0 0
1959445 -32768.00000 -32768.00000 32768.0 0 959.09998 910.09998 986.0 0
1959446 -32768.00000 -32768.00000 32768.0 0 959.00000 911.00000 984.0 0
1959447 -32768.00000 -32768.00000 32768.0 0 959.00000 911.70001 982.0 0
1959448 -32768.00000 -32768.00000 32768.0 0 959.00000 911.79999 981.0 0
1959449 -32768.00000 -32768.00000 32768.0 0 958.90002 911.20001 982.0 0
1959450 -32768.00000 -32768.00000 32768.0 0 958.79999 910.70001 982.0 0
1959451 -32768.00000 -32768.00000 32768.0 0 958.79999 910.70001 982.0 0
1959452 -32768.00000 -32768.00000 32768.0 4 958.90002 910.70001 982.0 0
1959453 -32768.00000 -32768.00000 32768.0 0 959.00000 910.50000 981.0 0
1959454 -32768.00000 -32768.00000 32768.0 0 959.09998 910.59998 981.0 0
1959455 -32768.00000 -32768.00000 32768.0 0 959.20001 910.70001 980.0 0
1959456 -32768.00000 -32768.00000 32768.0 0 959.20001 911.09998 981.0 0
1959457 -32768.00000 -32768.00000 32768.0 0 959.20001 911.40002 981.0 0
1959458 -32768.00000 -32768.00000 32768.0 0 959.20001 911.70001 982.0 0
1959459 -32768.00000 -32768.00000 32768.0 0 959.20001 911.59998 982.0 0
1959460 -32768.00000 -32768.00000 32768.0 0 959.29999 911.29999 983.0 0
