1158958 -32768.00000 -32768.00000 32768.0 4 960.50000 917.40002 1227.0 0
1158959 -32768.00000 -32768.00000 32768.0 0 960.50000 917.40002 1227.0 0
1158960 -32768.00000 -32768.00000 32768.0 0 960.40002 917.29999 1227.0 0
1158961 -32768.00000 -32768.00000 32768.0 0 960.29999 917.20001 1227.0 0
1158962 -32768.00000 -32768.00000 32768.0 0 960.09998 917.09998 1227.0 0
1158963 -32768.00000 -32768.00000 32768.0 0 960.00000 917.09998 1228.0 0
1158964 -32768.00000 -32768.00000 32768.0 0 959.90002 917.09998 1229.0 0
1158965 -32768.00000 -32768.00000 32768.0 0 960.00000 917.40002 1230.0 0
1158966 -32768.00000 -32768.00000 32768.0 0 960.40002 917.79999 1230.0 0
1158967 -32768.00000 -32768.00000 32768.0 0 960.70001 917.90002 1231.0 0
1158968 -32768.00000 -32768.00000 32768.0 0 960.50000 917.70001 1231.0 0
1158969 -32768.00000 -32768.00000 32768.0 0 960.09998 917.50000 1231.0 0
1158970 -32768.00000 -32768.00000 32768.0 0 959.59998 917.50000 1231.0 0
1158971 -32768.00000 -32768.00000 32768.0 0 959.90002 917.40002 1230.0 0
1158972 -32768.00000 -32768.00000 32768.0 0 960.20001 917.40002 1230.0 0
1158973 -32768.00000 -32768.00000 32768.0 0 960.50000 917.79999 1231.0 0
1158974 -32768.00000 -32768.00000 32768.0 0 960.59998 918.20001 1231.0 0
1158975 -32768.00000 -32768.00000 32768.0 0 960.70001 918.70001 1231.0 0
1158976 -32768.00000 -32768.00000 32768.0 0 960.79999 918.59998 1231.0 0
1158977 -32768.00000 -32768.00000 32768.0 0 960.79999 918.59998 1231.0 0
1158978 -32768.00000 -32768.00000 32768.0 0 960.70001 918.59998 1231.0 0
1158979 -32768.00000 -32768.00000 32768.0 0 960.50000 918.59998 1232.0 0
1158980 -32768.00000 -32768.00000 32768.0 0 960.40002 918.40002 1233.0 0
1158981 -32768.00000 -32768.00000 32768.0 0 960.00000 918.20001 1233.0 0
1158982 -32768.00000 -32768.00000 32768.0 0 959.70001 918.50000 1232.0 0
1158983 -32768.00000 -32768.00000 32768.0 0 959.59998 919.09998 1230.0 0
1158984 -32768.00000 -32768.00000 32768.0 0 959.79999 919.79999 1230.0 0
1158985 -32768.00000 -32768.00000 32768.0 0 960.00000 919.70001 1231.0 0
1158986 -32768.00000 -32768.00000 32768.0 0 959.50000 919.59998 1232.0 0
1158987 -32768.00000 -32768.00000 32768.0 0 959.09998 919.50000 1233.0 0
1158988 -32768.00000 -32768.00000 32768.0 0 958.90002 919.50000 1234.0 0
1158989 -32768.00000 -32768.00000 32768.0 0 959.00000 919.40002 1234.0 0
1158990 -32768.00000 -32768.00000 32768.0 0 959.20001 919.40002 1234.0 0
1158991 -32768.00000 -32768.00000 32768.0 0 959.29999 919.40002 1235.0 0
1158992 -32768.00000 -32768.00000 32768.0 0 959.29999 919.29999 1235.0 0
1158993 -32768.00000 -32768.00000 32768.0 0 959.29999 919.29999 1236.0 0
1158994 -32768.00000 -32768.00000 32768.0 0 959.40002 919.50000 1236.0 0
1158995 -32768.00000 -32768.00000 32768.0 0 959.70001 919.70001 1236.0 0
1158996 -32768.00000 -32768.00000 32768.0 0 959.70001 919.70001 1235.0 0
1158997 -32768.00000 -32768.00000 32768.0 0 959.59998 919.59998 1235.0 0
1158998 -32768.00000 -32768.00000 32768.0 0 959.50000 919.50000 1234.0 0
1158999 -32768.00000 -32768.00000 32768.0 0 959.50000 919.40002 1233.0 0
1159000 -32768.00000 -32768.00000 32768.0 0 959.50000 919.40002 1233.0 0
1159001 -32768.00000 -32768.00000 32768.0 0 959.20001 919.40002 1233.0 0
1159002 -32768.00000 -32768.00000 32768.0 0 959.40002 919.29999 1233.0 0
1159003 -32768.00000 -32768.00000 32768.0 0 959.79999 919.29999 1234.0 0
1159004 -32768.00000 -32768.00000 32768.0 0 960.29999 919.20001 1234.0 0
1159005 -32768.00000 -32768.00000 32768.0 0 959.90002 919.09998 1234.0 0
1159006 -32768.00000 -32768.00000 32768.0 0 959.50000 919.00000 1233.0 0
1159007 -32768.00000 -32768.00000 32768.0 0 959.40002 919.00000 1232.0 0
1159008 -32768.00000 -32768.00000 32768.0 0 959.59998 919.00000 1232.0 0
1159009 -32768.00000 -32768.00000 32768.0 0 959.79999 918.79999 1233.0 0
1159010 -32768.00000 -32768.00000 32768.0 0 959.59998 918.59998 1234.0 0
1159011 -32768.00000 -32768.00000 32768.0 0 959.50000 918.70001 1234.0 0
1159012 -32768.00000 -32768.00000 32768.0 0 959.40002 919.00000 1234.0 0
1159013 -32768.00000 -32768.00000 32768.0 0 959.50000 919.00000 1234.0 0
1159014 -32768.00000 -32768.00000 32768.0 0 959.50000 918.70001 1234.0 0
1159015 -32768.00000 -32768.00000 32768.0 0 959.59998 918.40002 1234.0 0
1159016 -32768.00000 -32768.00000 32768.0 0 959.59998 918.59998 1234.0 0
1159017 -32768.00000 -32768.00000 32768.0 0 959.70001 918.79999 1234.0 0
1159018 -32768.00000 -32768.00000 32768.0 0 959.79999 918.90002 1235.0 0
1159019 -32768.00000 -32768.00000 32768.0 0 959.90002 918.70001 1235.0 0
1159020 -32768.00000 -32768.00000 32768.0 0 959.90002 918.50000 1235.0 0
1159021 -32768.00000 -32768.00000 32768.0 0 960.20001 918.50000 1235.0 0
1159022 -32768.00000 -32768.00000 32768.0 4 960.40002 918.50000 1234.0 0
1159023 -32768.00000 -32768.00000 32768.0 0 960.50000 918.50000 1234.0 0
1159024 -32768.00000 -32768.00000 32768.0 0 960.29999 918.50000 1233.0 0
1159025 -32768.00000 -32768.00000 32768.0 0 960.20001 918.40002 1233.0 0
1159026 -32768.00000 -32768.00000 32768.0 0 960.29999 918.29999 1233.0 0
