881710 -32768.00000 -32768.00000 32768.0 4 960.20001 915.70001 1338.0 0
881711 -32768.00000 -32768.00000 32768.0 0 960.00000 915.79999 1338.0 0
881712 -32768.00000 -32768.00000 32768.0 0 959.79999 915.90002 1339.0 0
881713 -32768.00000 -32768.00000 32768.0 0 959.70001 916.09998 1341.0 0
881714 -32768.00000 -32768.00000 32768.0 0 959.79999 916.20001 1342.0 0
881715 -32768.00000 -32768.00000 32768.0 0 960.09998 916.20001 1343.0 0
881716 -32768.00000 -32768.00000 32768.0 0 960.50000 916.20001 1343.0 0
881717 -32768.00000 -32768.00000 32768.0 0 960.79999 916.00000 1343.0 0
881718 -32768.00000 -32768.00000 32768.0 0 960.70001 915.59998 1342.0 0
881719 -32768.00000 -32768.00000 32768.0 0 960.79999 915.40002 1342.0 0
881720 -32768.00000 -32768.00000 32768.0 0 960.90002 915.40002 1342.0 0
881721 -32768.00000 -32768.00000 32768.0 0 961.00000 915.00000 1342.0 0
881722 -32768.00000 -32768.00000 32768.0 0 960.90002 914.50000 1340.0 0
881723 -32768.00000 -32768.00000 32768.0 0 960.79999 914.20001 1338.0 0
881724 -32768.00000 -32768.00000 32768.0 0 960.79999 914.20001 1337.0 0
881725 -32768.00000 -32768.00000 32768.0 0 961.00000 914.20001 1339.0 0
881726 -32768.00000 -32768.00000 32768.0 0 961.20001 914.20001 1340.0 0
881727 -32768.00000 -32768.00000 32768.0 0 961.00000 914.20001 1339.0 0
881728 -32768.00000 -32768.00000 32768.0 0 960.70001 914.29999 1337.0 0
881729 -32768.00000 -32768.00000 32768.0 0 960.29999 914.29999 1337.0 0
881730 -32768.00000 -32768.00000 32768.0 0 960.09998 914.20001 1337.0 0
881731 -32768.00000 -32768.00000 32768.0 0 960.00000 914.20001 1336.0 0
881732 -32768.00000 -32768.00000 32768.0 0 960.20001 914.29999 1335.0 0
881733 -32768.00000 -32768.00000 32768.0 0 960.40002 914.70001 1334.0 0
881734 -32768.00000 -32768.00000 32768.0 0 960.59998 915.09998 1333.0 0
881735 -32768.00000 -32768.00000 32768.0 0 961.00000 915.40002 1332.0 0
881736 -32768.00000 -32768.00000 32768.0 0 961.29999 915.50000 1332.0 0
881737 -32768.00000 -32768.00000 32768.0 0 961.29999 915.59998 1332.0 0
881738 -32768.00000 -32768.00000 32768.0 0 961.20001 916.09998 1332.0 0
881739 -32768.00000 -32768.00000 32768.0 0 961.09998 916.50000 1333.0 0
881740 -32768.00000 -32768.00000 32768.0 0 961.29999 916.90002 1335.0 0
881741 -32768.00000 -32768.00000 32768.0 0 961.70001 916.90002 1337.0 0
881742 -32768.00000 -32768.00000 32768.0 0 962.00000 916.90002 1338.0 0
881743 -32768.00000 -32768.00000 32768.0 0 962.29999 917.40002 1338.0 0
881744 -32768.00000 -32768.00000 32768.0 0 962.29999 917.90002 1338.0 0
881745 -32768.00000 -32768.00000 32768.0 0 962.20001 918.00000 1339.0 0
881746 -32768.00000 -32768.00000 32768.0 0 961.90002 917.59998 1339.0 0
881747 -32768.00000 -32768.00000 32768.0 0 961.59998 917.20001 1339.0 0
881748 -32768.00000 -32768.00000 32768.0 0 961.40002 917.09998 1339.0 0
881749 -32768.00000 -32768.00000 32768.0 0 961.40002 917.00000 1338.0 0
881750 -32768.00000 -32768.00000 32768.0 0 961.09998 916.59998 1338.0 0
881751 -32768.00000 -32768.00000 32768.0 0 960.70001 916.20001 1339.0 0
881752 -32768.00000 -32768.00000 32768.0 0 960.20001 915.90002 1340.0 0
881753 -32768.00000 -32768.00000 32768.0 0 960.20001 915.79999 1339.0 0
