1087423 -32768.00000 -32768.00000 32768.0 4 956.09998 914.70001 1256.0 0
1087424 -32768.00000 -32768.00000 32768.0 0 956.29999 914.09998 1257.0 0
1087425 -32768.00000 -32768.00000 32768.0 0 956.40002 913.79999 1258.0 0
1087426 -32768.00000 -32768.00000 32768.0 0 956.29999 914.29999 1258.0 0
1087427 -32768.00000 -32768.00000 32768.0 0 956.29999 914.90002 1258.0 0
1087428 -32768.00000 -32768.00000 32768.0 0 956.29999 915.20001 1256.0 0
1087429 -32768.00000 -32768.00000 32768.0 0 956.29999 915.29999 1255.0 0
1087430 -32768.00000 -32768.00000 32768.0 0 956.29999 915.29999 1254.0 0
1087431 -32768.00000 -32768.00000 32768.0 0 956.40002 915.29999 1255.0 0
1087432 -32768.00000 -32768.00000 32768.0 0 956.50000 915.20001 1256.0 0
1087433 -32768.00000 -32768.00000 32768.0 0 956.70001 915.20001 1258.0 0
1087434 -32768.00000 -32768.00000 32768.0 0 956.79999 915.40002 1257.0 0
1087435 -32768.00000 -32768.00000 32768.0 0 956.59998 915.70001 1256.0 0
1087436 -32768.00000 -32768.00000 32768.0 0 956.29999 915.90002 1255.0 0
1087437 -32768.00000 -32768.00000 32768.0 0 955.90002 915.90002 1257.0 0
1087438 -32768.00000 -32768.00000 32768.0 0 955.90002 915.90002 1259.0 0
1087439 -32768.00000 -32768.00000 32768.0 0 955.90002 915.79999 1259.0 0
1087440 -32768.00000 -32768.00000 32768.0 0 955.90002 915.70001 1257.0 0
1087441 -32768.00000 -32768.00000 32768.0 0 956.00000 915.70001 1255.0 0
1087442 -32768.00000 -32768.00000 32768.0 0 955.90002 915.59998 1255.0 0
1087443 -32768.00000 -32768.00000 32768.0 0 956.00000 915.50000 1258.0 0
1087444 -32768.00000 -32768.00000 32768.0 0 956.00000 915.79999 1261.0 0
1087445 -32768.00000 -32768.00000 32768.0 0 956.00000 916.50000 1263.0 0
1087446 -32768.00000 -32768.00000 32768.0 0 955.90002 917.50000 1265.0 0
1087447 -32768.00000 -32768.00000 32768.0 0 955.90002 918.29999 1266.0 0
1087448 -32768.00000 -32768.00000 32768.0 0 955.90002 918.40002 1266.0 0
1087449 -32768.00000 -32768.00000 32768.0 0 956.50000 918.20001 1264.0 0
1087450 -32768.00000 -32768.00000 32768.0 0 957.09998 918.00000 1263.0 0
1087451 -32768.00000 -32768.00000 32768.0 0 957.59998 918.00000 1263.0 0
1087452 -32768.00000 -32768.00000 32768.0 0 957.50000 918.00000 1264.0 0
1087453 -32768.00000 -32768.00000 32768.0 0 957.40002 918.00000 1264.0 0
1087454 -32768.00000 -32768.00000 32768.0 0 957.09998 917.90002 1265.0 0
1087455 -32768.00000 -32768.00000 32768.0 0 956.70001 917.90002 1265.0 0
1087456 -32768.00000 -32768.00000 32768.0 0 956.29999 917.90002 1265.0 0
1087457 -32768.00000 -32768.00000 32768.0 0 956.29999 917.90002 1264.0 0
1087458 -32768.00000 -32768.00000 32768.0 0 956.20001 918.00000 1264.0 0
1087459 -32768.00000 -32768.00000 32768.0 0 956.09998 918.09998 1264.0 0
1087460 -32768.00000 -32768.00000 32768.0 0 956.09998 918.09998 1264.0 0
1087461 -32768.00000 -32768.00000 32768.0 0 956.09998 917.70001 1264.0 0
1087462 -32768.00000 -32768.00000 32768.0 0 956.20001 917.29999 1265.0 0
1087463 -32768.00000 -32768.00000 32768.0 0 956.20001 917.09998 1264.0 0
1087464 -32768.00000 -32768.00000 32768.0 0 956.20001 917.20001 1264.0 0
1087465 -32768.00000 -32768.00000 32768.0 0 956.09998 917.20001 1263.0 0
1087466 -32768.00000 -32768.00000 32768.0 0 955.90002 916.90002 1262.0 0
1087467 -32768.00000 -32768.00000 32768.0 0 955.70001 916.59998 1261.0 0
1087468 -32768.00000 -32768.00000 32768.0 0 955.50000 916.59998 1261.0 0
1087469 -32768.00000 -32768.00000 32768.0 0 955.50000 916.90002 1260.0 0
1087470 -32768.00000 -32768.00000 32768.0 0 955.70001 917.20001 1259.0 0
1087471 -32768.00000 -32768.00000 32768.0 0 956.09998 917.50000 1257.0 0
1087472 -32768.00000 -32768.00000 32768.0 0 956.29999 917.40002 1256.0 0
1087473 -32768.00000 -32768.00000 32768.0 0 956.50000 917.50000 1255.0 0
1087474 -32768.00000 -32768.00000 32768.0 0 956.09998 917.59998 1256.0 0
1087475 -32768.00000 -32768.00000 32768.0 0 955.79999 917.79999 1256.0 0
1087476 -32768.00000 -32768.00000 32768.0 0 955.59998 918.00000 1256.0 0
1087477 -32768.00000 -32768.00000 32768.0 0 955.79999 917.59998 1258.0 0
1087478 -32768.00000 -32768.00000 32768.0 0 955.90002 917.00000 1260.0 0
1087479 -32768.00000 -32768.00000 32768.0 0 955.79999 916.50000 1262.0 0
1087480 -32768.00000 -32768.00000 32768.0 0 955.59998 916.70001 1262.0 0
1087481 -32768.00000 -32768.00000 32768.0 0 955.70001 916.79999 1262.0 0
1087482 -32768.00000 -32768.00000 32768.0 0 955.79999 916.70001 1260.0 0
1087483 -32768.00000 -32768.00000 32768.0 0 955.90002 916.90002 1260.0 0
1087484 -32768.00000 -32768.00000 32768.0 0 955.90002 917.29999 1259.0 0
1087485 -32768.00000 -32768.00000 32768.0 0 955.90002 917.50000 1259.0 0
1087486 -32768.00000 -32768.00000 32768.0 0 955.79999 917.40002 1259.0 0
1087487 -32768.00000 -32768.00000 32768.0 0 955.59998 917.09998 1259.0 0
1087488 -32768.00000 -32768.00000 32768.0 0 955.29999 916.90002 1261.0 0
1087489 -32768.00000 -32768.00000 32768.0 4 955.20001 916.70001 1263.0 0
1087490 -32768.00000 -32768.00000 32768.0 0 955.00000 916.70001 1264.0 0
1087491 -32768.00000 -32768.00000 32768.0 0 955.00000 916.59998 1266.0 0
1087492 -32768.00000 -32768.00000 32768.0 0 955.00000 916.59998 1268.0 0
1087493 -32768.00000 -32768.00000 32768.0 0 955.09998 916.59998 1269.0 0
1087494 -32768.00000 -32768.00000 32768.0 0 955.20001 916.79999 1269.0 0
1087495 -32768.00000 -32768.00000 32768.0 0 955.40002 916.90002 1269.0 0
1087496 -32768.00000 -32768.00000 32768.0 0 955.50000 916.50000 1271.0 0
1087497 -32768.00000 -32768.00000 32768.0 0 955.70001 916.09998 1273.0 0
1087498 -32768.00000 -32768.00000 32768.0 0 956.09998 915.59998 1274.0 0
1087499 -32768.00000 -32768.00000 32768.0 0 956.40002 915.70001 1275.0 0
