1109269 -32768.00000 -32768.00000 32768.0 4 961.50000 913.40002 1173.0 0
1109270 -32768.00000 -32768.00000 32768.0 0 960.90002 913.29999 1173.0 0
1109271 -32768.00000 -32768.00000 32768.0 0 960.40002 913.29999 1173.0 0
1109272 -32768.00000 -32768.00000 32768.0 0 960.59998 913.40002 1173.0 0
1109273 -32768.00000 -32768.00000 32768.0 0 960.79999 913.59998 1173.0 0
1109274 -32768.00000 -32768.00000 32768.0 0 961.00000 913.79999 1173.0 0
1109275 -32768.00000 -32768.00000 32768.0 0 961.09998 913.79999 1173.0 0
1109276 -32768.00000 -32768.00000 32768.0 0 961.20001 913.70001 1172.0 0
1109277 -32768.00000 -32768.00000 32768.0 0 961.20001 913.70001 1171.0 0
1109278 -32768.00000 -32768.00000 32768.0 0 961.20001 913.79999 1171.0 0
1109279 -32768.00000 -32768.00000 32768.0 0 961.20001 913.59998 1170.0 0
1109280 -32768.00000 -32768.00000 32768.0 0 961.09998 913.40002 1170.0 0
1109281 -32768.00000 -32768.00000 32768.0 0 961.09998 913.09998 1170.0 0
1109282 -32768.00000 -32768.00000 32768.0 0 961.09998 912.90002 1171.0 0
1109283 -32768.00000 -32768.00000 32768.0 0 961.09998 912.70001 1171.0 0
1109284 -32768.00000 -32768.00000 32768.0 0 961.00000 912.59998 1171.0 0
1109285 -32768.00000 -32768.00000 32768.0 0 960.50000 912.70001 1172.0 0
1109286 -32768.00000 -32768.00000 32768.0 0 959.90002 912.79999 1173.0 0
1109287 -32768.00000 -32768.00000 32768.0 0 959.29999 912.90002 1174.0 0
1109288 -32768.00000 -32768.00000 32768.0 0 959.29999 913.00000 1174.0 0
1109289 -32768.00000 -32768.00000 32768.0 0 959.29999 913.29999 1175.0 0
1109290 -32768.00000 -32768.00000 32768.0 0 959.29999 913.70001 1175.0 0
1109291 -32768.00000 -32768.00000 32768.0 0 959.20001 913.70001 1175.0 0
1109292 -32768.00000 -32768.00000 32768.0 0 959.20001 913.40002 1175.0 0
1109293 -32768.00000 -32768.00000 32768.0 0 959.09998 913.09998 1175.0 0
1109294 -32768.00000 -32768.00000 32768.0 0 959.29999 913.00000 1175.0 0
1109295 -32768.00000 -32768.00000 32768.0 0 959.59998 912.79999 1175.0 0
1109296 -32768.00000 -32768.00000 32768.0 0 959.79999 912.59998 1176.0 0
1109297 -32768.00000 -32768.00000 32768.0 0 959.70001 912.70001 1176.0 0
