1175590 -32768.00000 -32768.00000 32768.0 4 955.40002 911.20001 1321.0 0
1175591 -32768.00000 -32768.00000 32768.0 0 955.40002 911.20001 1320.0 0
1175592 -32768.00000 -32768.00000 32768.0 0 955.40002 911.59998 1318.0 0
1175593 -32768.00000 -32768.00000 32768.0 0 955.40002 911.90002 1319.0 0
1175594 -32768.00000 -32768.00000 32768.0 0 955.40002 911.79999 1319.0 0
1175595 -32768.00000 -32768.00000 32768.0 0 955.40002 911.40002 1320.0 0
1175596 -32768.00000 -32768.00000 32768.0 0 955.40002 911.00000 1320.0 0
1175597 -32768.00000 -32768.00000 32768.0 0 956.00000 911.00000 1318.0 0
1175598 -32768.00000 -32768.00000 32768.0 0 956.59998 910.90002 1315.0 0
1175599 -32768.00000 -32768.00000 32768.0 0 957.00000 911.20001 1313.0 0
1175600 -32768.00000 -32768.00000 32768.0 0 956.79999 911.40002 1315.0 0
1175601 -32768.00000 -32768.00000 32768.0 0 956.50000 911.59998 1317.0 0
1175602 -32768.00000 -32768.00000 32768.0 0 956.09998 911.70001 1318.0 0
1175603 -32768.00000 -32768.00000 32768.0 0 955.79999 912.00000 1320.0 0
1175604 -32768.00000 -32768.00000 32768.0 0 955.59998 912.29999 1320.0 0
1175605 -32768.00000 -32768.00000 32768.0 0 955.59998 912.70001 1320.0 0
1175606 -32768.00000 -32768.00000 32768.0 0 955.79999 912.79999 1320.0 0
1175607 -32768.00000 -32768.00000 32768.0 0 956.00000 912.79999 1320.0 0
1175608 -32768.00000 -32768.00000 32768.0 0 956.20001 912.59998 1319.0 0
1175609 -32768.00000 -32768.00000 32768.0 0 956.20001 912.29999 1319.0 0
1175610 -32768.00000 -32768.00000 32768.0 0 956.00000 912.00000 1321.0 0
1175611 -32768.00000 -32768.00000 32768.0 0 955.59998 912.00000 1322.0 0
1175612 -32768.00000 -32768.00000 32768.0 0 955.29999 912.09998 1321.0 0
1175613 -32768.00000 -32768.00000 32768.0 0 955.40002 912.20001 1320.0 0
1175614 -32768.00000 -32768.00000 32768.0 0 955.59998 912.29999 1318.0 0
1175615 -32768.00000 -32768.00000 32768.0 0 955.59998 912.20001 1318.0 0
1175616 -32768.00000 -32768.00000 32768.0 0 955.20001 912.00000 1318.0 0
1175617 -32768.00000 -32768.00000 32768.0 0 954.90002 912.00000 1318.0 0
1175618 -32768.00000 -32768.00000 32768.0 0 955.00000 912.09998 1319.0 0
1175619 -32768.00000 -32768.00000 32768.0 0 955.29999 912.40002 1320.0 0
1175620 -32768.00000 -32768.00000 32768.0 0 955.50000 912.70001 1320.0 0
1175621 -32768.00000 -32768.00000 32768.0 0 955.50000 912.70001 1320.0 0
1175622 -32768.00000 -32768.00000 32768.0 0 955.50000 912.40002 1320.0 0
1175623 -32768.00000 -32768.00000 32768.0 0 955.59998 912.09998 1321.0 0
1175624 -32768.00000 -32768.00000 32768.0 0 955.59998 911.70001 1321.0 0
1175625 -32768.00000 -32768.00000 32768.0 0 956.00000 911.40002 1322.0 0
1175626 -32768.00000 -32768.00000 32768.0 0 956.29999 911.00000 1321.0 0
1175627 -32768.00000 -32768.00000 32768.0 0 956.59998 911.00000 1321.0 0
1175628 -32768.00000 -32768.00000 32768.0 0 956.40002 910.79999 1321.0 0
1175629 -32768.00000 -32768.00000 32768.0 0 956.20001 910.50000 1321.0 0
1175630 -32768.00000 -32768.00000 32768.0 0 956.00000 910.59998 1322.0 0
1175631 -32768.00000 -32768.00000 32768.0 0 956.00000 910.90002 1322.0 0
1175632 -32768.00000 -32768.00000 32768.0 0 956.00000 911.20001 1323.0 0
1175633 -32768.00000 -32768.00000 32768.0 0 955.70001 911.20001 1323.0 0
1175634 -32768.00000 -32768.00000 32768.0 0 955.40002 911.29999 1324.0 0
1175635 -32768.00000 -32768.00000 32768.0 0 955.50000 911.29999 1325.0 0
1175636 -32768.00000 -32768.00000 32768.0 0 955.70001 911.29999 1326.0 0
1175637 -32768.00000 -32768.00000 32768.0 0 955.79999 911.29999 1326.0 0
1175638 -32768.00000 -32768.00000 32768.0 0 955.59998 911.59998 1326.0 0
1175639 -32768.00000 -32768.00000 32768.0 0 955.59998 911.79999 1327.0 0
1175640 -32768.00000 -32768.00000 32768.0 0 955.90002 912.00000 1327.0 0
1175641 -32768.00000 -32768.00000 32768.0 0 956.20001 912.00000 1325.0 0
1175642 -32768.00000 -32768.00000 32768.0 0 956.09998 912.00000 1323.0 0
1175643 -32768.00000 -32768.00000 32768.0 0 955.90002 912.09998 1324.0 0
1175644 -32768.00000 -32768.00000 32768.0 0 955.70001 912.09998 1325.0 0
1175645 -32768.00000 -32768.00000 32768.0 0 955.79999 912.29999 1326.0 0
1175646 -32768.00000 -32768.00000 32768.0 0 955.79999 912.40002 1327.0 0
1175647 -32768.00000 -32768.00000 32768.0 0 955.90002 912.29999 1328.0 0
1175648 -32768.00000 -32768.00000 32768.0 0 955.90002 912.00000 1327.0 0
1175649 -32768.00000 -32768.00000 32768.0 0 956.09998 911.70001 1326.0 0
1175650 -32768.00000 -32768.00000 32768.0 0 956.40002 911.59998 1325.0 0
1175651 -32768.00000 -32768.00000 32768.0 0 956.40002 911.40002 1326.0 0
1175652 -32768.00000 -32768.00000 32768.0 0 956.29999 911.29999 1327.0 0
1175653 -32768.00000 -32768.00000 32768.0 0 956.00000 911.50000 1327.0 0
1175654 -32768.00000 -32768.00000 32768.0 0 955.90002 911.90002 1326.0 0
1175655 -32768.00000 -32768.00000 32768.0 0 955.79999 912.29999 1324.0 0
1175656 -32768.00000 -32768.00000 32768.0 4 955.79999 912.40002 1323.0 0
1175657 -32768.00000 -32768.00000 32768.0 0 955.90002 912.40002 1322.0 0
1175658 -32768.00000 -32768.00000 32768.0 0 956.09998 912.50000 1323.0 0
1175659 -32768.00000 -32768.00000 32768.0 0 956.29999 912.50000 1323.0 0
1175660 -32768.00000 -32768.00000 32768.0 0 956.29999 912.29999 1324.0 0
1175661 -32768.00000 -32768.00000 32768.0 0 956.50000 912.09998 1326.0 0
1175662 -32768.00000 -32768.00000 32768.0 0 956.59998 911.90002 1328.0 0
1175663 -32768.00000 -32768.00000 32768.0 0 956.79999 911.79999 1329.0 0
1175664 -32768.00000 -32768.00000 32768.0 0 957.00000 911.59998 1328.0 0
1175665 -32768.00000 -32768.00000 32768.0 0 957.20001 911.29999 1327.0 0
1175666 -32768.00000 -32768.00000 32768.0 0 957.20001 911.40002 1326.0 0
1175667 -32768.00000 -32768.00000 32768.0 0 957.20001 911.70001 1324.0 0
1175668 -32768.00000 -32768.00000 32768.0 0 957.00000 912.00000 1322.0 0
1175669 -32768.00000 -32768.00000 32768.0 0 956.79999 911.70001 1322.0 0
1175670 -32768.00000 -32768.00000 32768.0 0 956.70001 911.50000 1322.0 0
1175671 -32768.00000 -32768.00000 32768.0 0 956.90002 911.20001 1321.0 0
1175672 -32768.00000 -32768.00000 32768.0 0 957.00000 911.29999 1321.0 0
1175673 -32768.00000 -32768.00000 32768.0 0 957.20001 911.29999 1321.0 0
1175674 -32768.00000 -32768.00000 32768.0 0 957.29999 911.20001 1319.0 0
1175675 -32768.00000 -32768.00000 32768.0 0 957.50000 910.90002 1318.0 0
1175676 -32768.00000 -32768.00000 32768.0 0 957.59998 910.59998 1316.0 0
1175677 -32768.00000 -32768.00000 32768.0 0 957.50000 910.29999 1317.0 0
1175678 -32768.00000 -32768.00000 32768.0 0 957.40002 910.40002 1317.0 0
1175679 -32768.00000 -32768.00000 32768.0 0 957.29999 910.50000 1318.0 0
1175680 -32768.00000 -32768.00000 32768.0 0 957.29999 910.70001 1318.0 0
1175681 -32768.00000 -32768.00000 32768.0 0 957.29999 910.79999 1319.0 0
1175682 -32768.00000 -32768.00000 32768.0 0 957.40002 910.79999 1319.0 0
1175683 -32768.00000 -32768.00000 32768.0 0 957.50000 910.70001 1317.0 0
1175684 -32768.00000 -32768.00000 32768.0 0 957.50000 910.59998 1316.0 0
1175685 -32768.00000 -32768.00000 32768.0 0 957.59998 910.59998 1316.0 0
1175686 -32768.00000 -32768.00000 32768.0 0 957.50000 910.90002 1317.0 0
1175687 -32768.00000 -32768.00000 32768.0 0 957.50000 911.20001 1318.0 0
1175688 -32768.00000 -32768.00000 32768.0 0 957.40002 911.40002 1318.0 0
1175689 -32768.00000 -32768.00000 32768.0 0 957.40002 911.29999 1318.0 0
1175690 -32768.00000 -32768.00000 32768.0 0 957.40002 911.29999 1319.0 0
1175691 -32768.00000 -32768.00000 32768.0 0 957.59998 911.40002 1319.0 0
1175692 -32768.00000 -32768.00000 32768.0 0 957.70001 911.40002 1320.0 0
1175693 -32768.00000 -32768.00000 32768.0 0 957.50000 911.70001 1321.0 0
1175694 -32768.00000 -32768.00000 32768.0 0 957.20001 911.90002 1322.0 0
1175695 -32768.00000 -32768.00000 32768.0 0 957.00000 912.09998 1323.0 0
1175696 -32768.00000 -32768.00000 32768.0 0 957.09998 911.90002 1324.0 0
1175697 -32768.00000 -32768.00000 32768.0 0 957.29999 911.50000 1324.0 0
1175698 -32768.00000 -32768.00000 32768.0 0 957.50000 911.00000 1324.0 0
1175699 -32768.00000 -32768.00000 32768.0 0 957.59998 910.50000 1321.0 0
1175700 -32768.00000 -32768.00000 32768.0 0 957.70001 910.79999 1318.0 0
1175701 -32768.00000 -32768.00000 32768.0 0 957.59998 911.40002 1316.0 0
1175702 -32768.00000 -32768.00000 32768.0 0 957.50000 912.00000 1316.0 0
1175703 -32768.00000 -32768.00000 32768.0 0 957.50000 912.00000 1317.0 0
1175704 -32768.00000 -32768.00000 32768.0 0 957.50000 912.00000 1318.0 0
1175705 -32768.00000 -32768.00000 32768.0 0 957.70001 912.00000 1319.0 0
1175706 -32768.00000 -32768.00000 32768.0 0 957.70001 911.90002 1319.0 0
1175707 -32768.00000 -32768.00000 32768.0 0 957.70001 912.00000 1320.0 0
1175708 -32768.00000 -32768.00000 32768.0 0 957.50000 912.00000 1321.0 0
