1070948 -32768.00000 -32768.00000 32768.0 4 958.50000 914.50000 1151.0 0
1070949 -32768.00000 -32768.00000 32768.0 0 958.50000 914.40002 1153.0 0
1070950 -32768.00000 -32768.00000 32768.0 0 958.50000 914.00000 1154.0 0
1070951 -32768.00000 -32768.00000 32768.0 0 958.40002 913.70001 1154.0 0
1070952 -32768.00000 -32768.00000 32768.0 0 958.40002 913.59998 1154.0 0
1070953 -32768.00000 -32768.00000 32768.0 0 958.40002 913.70001 1155.0 0
1070954 -32768.00000 -32768.00000 32768.0 0 958.59998 913.90002 1156.0 0
1070955 -32768.00000 -32768.00000 32768.0 0 958.90002 913.90002 1156.0 0
1070956 -32768.00000 -32768.00000 32768.0 0 959.00000 913.70001 1157.0 0
1070957 -32768.00000 -32768.00000 32768.0 0 959.00000 913.50000 1158.0 0
1070958 -32768.00000 -32768.00000 32768.0 0 958.79999 913.40002 1157.0 0
1070959 -32768.00000 -32768.00000 32768.0 0 958.79999 913.50000 1156.0 0
1070960 -32768.00000 -32768.00000 32768.0 0 958.59998 913.59998 1157.0 0
1070961 -32768.00000 -32768.00000 32768.0 0 958.40002 913.79999 1158.0 0
1070962 -32768.00000 -32768.00000 32768.0 0 958.20001 913.59998 1159.0 0
1070963 -32768.00000 -32768.00000 32768.0 0 958.29999 913.50000 1159.0 0
1070964 -32768.00000 -32768.00000 32768.0 0 958.40002 913.59998 1159.0 0
1070965 -32768.00000 -32768.00000 32768.0 0 958.50000 914.00000 1158.0 0
1070966 -32768.00000 -32768.00000 32768.0 0 958.59998 914.40002 1157.0 0
1070967 -32768.00000 -32768.00000 32768.0 0 958.59998 914.09998 1158.0 0
1070968 -32768.00000 -32768.00000 32768.0 0 958.59998 913.70001 1159.0 0
1070969 -32768.00000 -32768.00000 32768.0 0 958.40002 913.40002 1161.0 0
1070970 -32768.00000 -32768.00000 32768.0 0 958.20001 913.50000 1161.0 0
1070971 -32768.00000 -32768.00000 32768.0 0 958.09998 913.90002 1161.0 0
1070972 -32768.00000 -32768.00000 32768.0 0 958.20001 914.09998 1161.0 0
1070973 -32768.00000 -32768.00000 32768.0 0 958.29999 914.29999 1160.0 0
1070974 -32768.00000 -32768.00000 32768.0 0 958.29999 914.00000 1159.0 0
1070975 -32768.00000 -32768.00000 32768.0 0 958.40002 913.70001 1159.0 0
1070976 -32768.00000 -32768.00000 32768.0 0 958.40002 913.29999 1160.0 0
1070977 -32768.00000 -32768.00000 32768.0 0 958.50000 913.40002 1162.0 0
1070978 -32768.00000 -32768.00000 32768.0 0 958.40002 913.70001 1163.0 0
1070979 -32768.00000 -32768.00000 32768.0 0 958.09998 914.09998 1164.0 0
1070980 -32768.00000 -32768.00000 32768.0 0 957.70001 914.29999 1165.0 0
1070981 -32768.00000 -32768.00000 32768.0 0 957.40002 914.29999 1166.0 0
1070982 -32768.00000 -32768.00000 32768.0 0 957.20001 914.09998 1166.0 0
1070983 -32768.00000 -32768.00000 32768.0 0 957.29999 913.79999 1166.0 0
1070984 -32768.00000 -32768.00000 32768.0 0 957.79999 913.59998 1166.0 0
1070985 -32768.00000 -32768.00000 32768.0 0 958.29999 913.50000 1166.0 0
1070986 -32768.00000 -32768.00000 32768.0 0 958.79999 913.40002 1166.0 0
1070987 -32768.00000 -32768.00000 32768.0 0 958.59998 913.40002 1165.0 0
1070988 -32768.00000 -32768.00000 32768.0 0 958.29999 913.40002 1164.0 0
1070989 -32768.00000 -32768.00000 32768.0 0 958.09998 913.40002 1164.0 0
1070990 -32768.00000 -32768.00000 32768.0 0 958.00000 913.50000 1164.0 0
1070991 -32768.00000 -32768.00000 32768.0 0 958.09998 913.40002 1164.0 0
1070992 -32768.00000 -32768.00000 32768.0 0 958.09998 913.29999 1163.0 0
1070993 -32768.00000 -32768.00000 32768.0 0 958.00000 913.29999 1162.0 0
