1079831 -32768.00000 -32768.00000 32768.0 4 959.59998 910.79999 1195.0 0
1079832 -32768.00000 -32768.00000 32768.0 0 959.70001 910.79999 1195.0 0
1079833 -32768.00000 -32768.00000 32768.0 0 959.70001 910.79999 1195.0 0
1079834 -32768.00000 -32768.00000 32768.0 0 959.90002 910.70001 1196.0 0
1079835 -32768.00000 -32768.00000 32768.0 0 960.09998 910.70001 1197.0 0
1079836 -32768.00000 -32768.00000 32768.0 0 960.29999 910.70001 1197.0 0
1079837 -32768.00000 -32768.00000 32768.0 0 960.40002 910.70001 1197.0 0
1079838 -32768.00000 -32768.00000 32768.0 0 960.20001 910.79999 1197.0 0
1079839 -32768.00000 -32768.00000 32768.0 0 959.90002 910.59998 1197.0 0
1079840 -32768.00000 -32768.00000 32768.0 0 959.40002 910.00000 1197.0 0
1079841 -32768.00000 -32768.00000 32768.0 0 959.29999 909.40002 1197.0 0
1079842 -32768.00000 -32768.00000 32768.0 0 959.29999 909.70001 1197.0 0
1079843 -32768.00000 -32768.00000 32768.0 0 959.40002 910.40002 1198.0 0
1079844 -32768.00000 -32768.00000 32768.0 0 959.90002 911.09998 1199.0 0
1079845 -32768.00000 -32768.00000 32768.0 0 960.20001 911.00000 1199.0 0
1079846 -32768.00000 -32768.00000 32768.0 0 960.50000 911.00000 1199.0 0
1079847 -32768.00000 -32768.00000 32768.0 0 960.40002 911.09998 1199.0 0
1079848 -32768.00000 -32768.00000 32768.0 0 960.29999 911.20001 1199.0 0
1079849 -32768.00000 -32768.00000 32768.0 0 960.29999 911.00000 1198.0 0
1079850 -32768.00000 -32768.00000 32768.0 0 960.20001 910.29999 1197.0 0
1079851 -32768.00000 -32768.00000 32768.0 0 960.20001 909.59998 1196.0 0
1079852 -32768.00000 -32768.00000 32768.0 0 959.70001 909.29999 1196.0 0
1079853 -32768.00000 -32768.00000 32768.0 0 959.20001 909.40002 1195.0 0
1079854 -32768.00000 -32768.00000 32768.0 0 959.09998 909.79999 1194.0 0
1079855 -32768.00000 -32768.00000 32768.0 0 959.50000 910.09998 1194.0 0
1079856 -32768.00000 -32768.00000 32768.0 0 959.90002 910.50000 1195.0 0
1079857 -32768.00000 -32768.00000 32768.0 0 960.09998 910.50000 1197.0 0
1079858 -32768.00000 -32768.00000 32768.0 0 960.20001 910.59998 1198.0 0
1079859 -32768.00000 -32768.00000 32768.0 0 960.20001 910.59998 1198.0 0
1079860 -32768.00000 -32768.00000 32768.0 0 960.29999 910.70001 1198.0 0
1079861 -32768.00000 -32768.00000 32768.0 0 960.29999 910.70001 1198.0 0
1079862 -32768.00000 -32768.00000 32768.0 0 960.29999 910.70001 1199.0 0
1079863 -32768.00000 -32768.00000 32768.0 0 960.29999 910.70001 1200.0 0
1079864 -32768.00000 -32768.00000 32768.0 0 959.79999 911.09998 1200.0 0
1079865 -32768.00000 -32768.00000 32768.0 0 959.40002 911.50000 1200.0 0
1079866 -32768.00000 -32768.00000 32768.0 0 959.50000 911.59998 1199.0 0
1079867 -32768.00000 -32768.00000 32768.0 0 960.20001 911.29999 1200.0 0
1079868 -32768.00000 -32768.00000 32768.0 0 960.59998 911.00000 1201.0 0
1079869 -32768.00000 -32768.00000 32768.0 0 960.50000 911.00000 1202.0 0
1079870 -32768.00000 -32768.00000 32768.0 0 960.29999 911.09998 1202.0 0
1079871 -32768.00000 -32768.00000 32768.0 0 960.29999 911.09998 1202.0 0
1079872 -32768.00000 -32768.00000 32768.0 0 960.29999 911.00000 1202.0 0
1079873 -32768.00000 -32768.00000 32768.0 0 960.29999 910.90002 1202.0 0
1079874 -32768.00000 -32768.00000 32768.0 0 960.29999 910.90002 1201.0 0
1079875 -32768.00000 -32768.00000 32768.0 0 960.20001 910.79999 1202.0 0
1079876 -32768.00000 -32768.00000 32768.0 0 960.00000 910.79999 1202.0 0
1079877 -32768.00000 -32768.00000 32768.0 0 959.90002 910.90002 1202.0 0
1079878 -32768.00000 -32768.00000 32768.0 0 960.00000 910.90002 1202.0 0
1079879 -32768.00000 -32768.00000 32768.0 0 960.00000 911.00000 1202.0 0
1079880 -32768.00000 -32768.00000 32768.0 0 959.90002 911.09998 1201.0 0
1079881 -32768.00000 -32768.00000 32768.0 0 959.79999 911.40002 1200.0 0
1079882 -32768.00000 -32768.00000 32768.0 0 959.79999 911.70001 1200.0 0
1079883 -32768.00000 -32768.00000 32768.0 0 960.00000 912.00000 1201.0 0
1079884 -32768.00000 -32768.00000 32768.0 0 960.09998 911.90002 1203.0 0
1079885 -32768.00000 -32768.00000 32768.0 0 960.20001 911.50000 1206.0 0
1079886 -32768.00000 -32768.00000 32768.0 0 960.09998 911.09998 1207.0 0
1079887 -32768.00000 -32768.00000 32768.0 0 960.00000 911.29999 1205.0 0
1079888 -32768.00000 -32768.00000 32768.0 0 959.79999 911.70001 1204.0 0
1079889 -32768.00000 -32768.00000 32768.0 0 959.59998 912.09998 1204.0 0
1079890 -32768.00000 -32768.00000 32768.0 0 959.59998 912.20001 1205.0 0
1079891 -32768.00000 -32768.00000 32768.0 0 959.50000 912.00000 1206.0 0
1079892 -32768.00000 -32768.00000 32768.0 0 959.79999 911.90002 1206.0 0
1079893 -32768.00000 -32768.00000 32768.0 0 960.09998 912.09998 1206.0 0
1079894 -32768.00000 -32768.00000 32768.0 0 960.29999 912.29999 1206.0 0
1079895 -32768.00000 -32768.00000 32768.0 0 960.29999 912.40002 1206.0 0
1079896 -32768.00000 -32768.00000 32768.0 0 960.20001 912.40002 1206.0 0
1079897 -32768.00000 -32768.00000 32768.0 0 959.90002 912.40002 1206.0 0
1079898 -32768.00000 -32768.00000 32768.0 4 959.59998 912.59998 1206.0 0
1079899 -32768.00000 -32768.00000 32768.0 0 959.29999 912.79999 1206.0 0
1079900 -32768.00000 -32768.00000 32768.0 0 959.40002 913.00000 1205.0 0
1079901 -32768.00000 -32768.00000 32768.0 0 959.70001 913.00000 1205.0 0
1079902 -32768.00000 -32768.00000 32768.0 0 960.00000 913.00000 1205.0 0
1079903 -32768.00000 -32768.00000 32768.0 0 960.20001 912.90002 1205.0 0
1079904 -32768.00000 -32768.00000 32768.0 0 960.00000 912.79999 1204.0 0
1079905 -32768.00000 -32768.00000 32768.0 0 959.79999 912.59998 1205.0 0
1079906 -32768.00000 -32768.00000 32768.0 0 959.79999 912.29999 1206.0 0
1079907 -32768.00000 -32768.00000 32768.0 0 960.00000 912.09998 1206.0 0
1079908 -32768.00000 -32768.00000 32768.0 0 960.29999 912.00000 1205.0 0
1079909 -32768.00000 -32768.00000 32768.0 0 960.40002 911.90002 1205.0 0
1079910 -32768.00000 -32768.00000 32768.0 0 960.29999 911.90002 1205.0 0
1079911 -32768.00000 -32768.00000 32768.0 0 960.20001 911.79999 1204.0 0
1079912 -32768.00000 -32768.00000 32768.0 0 960.20001 911.70001 1203.0 0
1079913 -32768.00000 -32768.00000 32768.0 0 960.09998 911.50000 1203.0 0
1079914 -32768.00000 -32768.00000 32768.0 0 960.00000 911.40002 1203.0 0
1079915 -32768.00000 -32768.00000 32768.0 0 960.09998 911.50000 1202.0 0
1079916 -32768.00000 -32768.00000 32768.0 0 960.20001 911.70001 1202.0 0
1079917 -32768.00000 -32768.00000 32768.0 0 960.40002 911.90002 1201.0 0
1079918 -32768.00000 -32768.00000 32768.0 0 960.40002 911.79999 1201.0 0
1079919 -32768.00000 -32768.00000 32768.0 0 960.40002 911.50000 1201.0 0
1079920 -32768.00000 -32768.00000 32768.0 0 960.40002 911.29999 1201.0 0
1079921 -32768.00000 -32768.00000 32768.0 0 960.29999 911.29999 1203.0 0
1079922 -32768.00000 -32768.00000 32768.0 0 960.20001 911.40002 1204.0 0
1079923 -32768.00000 -32768.00000 32768.0 0 960.20001 911.50000 1204.0 0
1079924 -32768.00000 -32768.00000 32768.0 0 960.20001 911.20001 1203.0 0
1079925 -32768.00000 -32768.00000 32768.0 0 960.20001 910.90002 1202.0 0
1079926 -32768.00000 -32768.00000 32768.0 0 960.20001 910.50000 1201.0 0
1079927 -32768.00000 -32768.00000 32768.0 0 960.29999 910.29999 1201.0 0
1079928 -32768.00000 -32768.00000 32768.0 0 960.29999 910.09998 1201.0 0
1079929 -32768.00000 -32768.00000 32768.0 0 960.59998 909.79999 1201.0 0
1079930 -32768.00000 -32768.00000 32768.0 0 960.79999 909.59998 1201.0 0
1079931 -32768.00000 -32768.00000 32768.0 0 961.00000 909.59998 1201.0 0
1079932 -32768.00000 -32768.00000 32768.0 0 960.90002 909.70001 1201.0 0
1079933 -32768.00000 -32768.00000 32768.0 0 960.70001 909.90002 1201.0 0
1079934 -32768.00000 -32768.00000 32768.0 0 960.50000 909.90002 1201.0 0
1079935 -32768.00000 -32768.00000 32768.0 0 960.40002 909.90002 1201.0 0
1079936 -32768.00000 -32768.00000 32768.0 0 960.50000 910.00000 1200.0 0
1079937 -32768.00000 -32768.00000 32768.0 0 960.50000 910.09998 1200.0 0
1079938 -32768.00000 -32768.00000 32768.0 0 960.59998 910.09998 1201.0 0
1079939 -32768.00000 -32768.00000 32768.0 0 960.59998 910.00000 1201.0 0
1079940 -32768.00000 -32768.00000 32768.0 0 960.70001 910.00000 1201.0 0
1079941 -32768.00000 -32768.00000 32768.0 0 960.79999 909.90002 1201.0 0
1079942 -32768.00000 -32768.00000 32768.0 0 960.79999 910.00000 1201.0 0
1079943 -32768.00000 -32768.00000 32768.0 0 960.79999 910.00000 1202.0 0
1079944 -32768.00000 -32768.00000 32768.0 0 960.70001 910.00000 1202.0 0
1079945 -32768.00000 -32768.00000 32768.0 0 960.59998 910.00000 1202.0 0
1079946 -32768.00000 -32768.00000 32768.0 0 960.70001 910.00000 1202.0 0
1079947 -32768.00000 -32768.00000 32768.0 0 960.90002 910.00000 1203.0 0
1079948 -32768.00000 -32768.00000 32768.0 0 961.00000 910.09998 1203.0 0
1079949 -32768.00000 -32768.00000 32768.0 0 961.00000 910.09998 1203.0 0
1079950 -32768.00000 -32768.00000 32768.0 0 961.50000 910.20001 1203.0 0
1079951 -32768.00000 -32768.00000 32768.0 0 961.90002 910.09998 1203.0 0
1079952 -32768.00000 -32768.00000 32768.0 0 961.90002 909.90002 1203.0 0
1079953 -32768.00000 -32768.00000 32768.0 0 961.50000 910.00000 1204.0 0
1079954 -32768.00000 -32768.00000 32768.0 0 961.00000 910.50000 1204.0 0
1079955 -32768.00000 -32768.00000 32768.0 0 960.79999 910.90002 1204.0 0
1079956 -32768.00000 -32768.00000 32768.0 0 960.59998 911.20001 1205.0 0
1079957 -32768.00000 -32768.00000 32768.0 0 960.79999 911.20001 1206.0 0
1079958 -32768.00000 -32768.00000 32768.0 0 961.09998 911.20001 1207.0 0
1079959 -32768.00000 -32768.00000 32768.0 0 961.29999 911.50000 1207.0 0
1079960 -32768.00000 -32768.00000 32768.0 0 961.40002 911.70001 1205.0 0
1079961 -32768.00000 -32768.00000 32768.0 0 961.40002 911.50000 1204.0 0
1079962 -32768.00000 -32768.00000 32768.0 0 961.09998 911.20001 1204.0 0
1079963 -32768.00000 -32768.00000 32768.0 0 960.70001 911.00000 1204.0 0
1079964 -32768.00000 -32768.00000 32768.0 0 960.29999 911.29999 1205.0 0
1079965 -32768.00000 -32768.00000 32768.0 0 960.29999 911.59998 1206.0 0
1079966 -32768.00000 -32768.00000 32768.0 0 960.40002 911.70001 1204.0 0
1079967 -32768.00000 -32768.00000 32768.0 0 960.50000 912.00000 1202.0 0
1079968 -32768.00000 -32768.00000 32768.0 0 960.59998 912.09998 1199.0 0
1079969 -32768.00000 -32768.00000 32768.0 0 960.59998 912.20001 1201.0 0
1079970 -32768.00000 -32768.00000 32768.0 0 960.59998 912.20001 1203.0 0
1079971 -32768.00000 -32768.00000 32768.0 0 960.70001 912.29999 1206.0 0
1079972 -32768.00000 -32768.00000 32768.0 0 960.79999 912.40002 1205.0 0
