8697003 -32768.00000 -32768.00000 32768.0 4 962.20001 915.50000 728.0 0
8697004 -32768.00000 -32768.00000 32768.0 0 962.20001 916.20001 728.0 0
8697005 -32768.00000 -32768.00000 32768.0 0 962.40002 916.29999 728.0 0
8697006 -32768.00000 -32768.00000 32768.0 0 962.70001 916.40002 727.0 0
8697007 -32768.00000 -32768.00000 32768.0 0 963.09998 916.50000 727.0 0
8697008 -32768.00000 -32768.00000 32768.0 0 963.20001 916.50000 728.0 0
8697009 -32768.00000 -32768.00000 32768.0 0 963.29999 916.59998 730.0 0
8697010 -32768.00000 -32768.00000 32768.0 0 962.90002 916.59998 732.0 0
8697011 -32768.00000 -32768.00000 32768.0 0 962.40002 916.40002 731.0 0
8697012 -32768.00000 -32768.00000 32768.0 0 962.50000 916.29999 731.0 0
8697013 -32768.00000 -32768.00000 32768.0 0 963.09998 916.20001 731.0 0
8697014 -32768.00000 -32768.00000 32768.0 0 963.90002 916.00000 731.0 0
8697015 -32768.00000 -32768.00000 32768.0 0 964.09998 915.90002 730.0 0
8697016 -32768.00000 -32768.00000 32768.0 0 964.29999 915.79999 729.0 0
8697017 -32768.00000 -32768.00000 32768.0 0 964.29999 915.79999 730.0 0
8697018 -32768.00000 -32768.00000 32768.0 0 964.29999 915.90002 729.0 0
8697019 -32768.00000 -32768.00000 32768.0 0 964.50000 915.90002 727.0 0
8697020 -32768.00000 -32768.00000 32768.0 0 964.70001 916.50000 724.0 0
8697021 -32768.00000 -32768.00000 32768.0 0 964.70001 917.09998 724.0 0
8697022 -32768.00000 -32768.00000 32768.0 0 964.20001 917.20001 724.0 0
8697023 -32768.00000 -32768.00000 32768.0 0 963.59998 916.40002 724.0 0
8697024 -32768.00000 -32768.00000 32768.0 0 963.29999 915.50000 725.0 0
8697025 -32768.00000 -32768.00000 32768.0 0 963.59998 915.20001 726.0 0
8697026 -32768.00000 -32768.00000 32768.0 0 963.70001 915.20001 727.0 0
8697027 -32768.00000 -32768.00000 32768.0 0 963.59998 915.09998 727.0 0
8697028 -32768.00000 -32768.00000 32768.0 0 963.59998 915.09998 726.0 0
8697029 -32768.00000 -32768.00000 32768.0 0 963.40002 914.70001 728.0 0
8697030 -32768.00000 -32768.00000 32768.0 0 963.00000 914.40002 730.0 0
8697031 -32768.00000 -32768.00000 32768.0 0 962.50000 914.09998 731.0 0
8697032 -32768.00000 -32768.00000 32768.0 0 962.20001 914.20001 729.0 0
8697033 -32768.00000 -32768.00000 32768.0 0 962.00000 914.20001 728.0 0
8697034 -32768.00000 -32768.00000 32768.0 0 962.09998 914.09998 728.0 0
8697035 -32768.00000 -32768.00000 32768.0 0 962.29999 914.00000 727.0 0
8697036 -32768.00000 -32768.00000 32768.0 0 962.50000 913.90002 726.0 0
8697037 -32768.00000 -32768.00000 32768.0 0 962.50000 913.40002 727.0 0
8697038 -32768.00000 -32768.00000 32768.0 0 962.20001 912.59998 728.0 0
8697039 -32768.00000 -32768.00000 32768.0 0 961.79999 911.79999 729.0 0
