8873885 -32768.00000 -32768.00000 32768.0 4 957.59998 906.90002 1021.0 0
8873886 -32768.00000 -32768.00000 32768.0 0 958.00000 907.00000 1021.0 0
8873887 -32768.00000 -32768.00000 32768.0 0 958.00000 906.79999 1020.0 0
8873888 -32768.00000 -32768.00000 32768.0 0 957.90002 906.50000 1021.0 0
8873889 -32768.00000 -32768.00000 32768.0 0 957.79999 905.90002 1022.0 0
8873890 -32768.00000 -32768.00000 32768.0 0 957.79999 905.40002 1023.0 0
8873891 -32768.00000 -32768.00000 32768.0 0 957.79999 905.00000 1023.0 0
8873892 -32768.00000 -32768.00000 32768.0 0 957.90002 905.29999 1023.0 0
8873893 -32768.00000 -32768.00000 32768.0 0 957.90002 905.79999 1022.0 0
8873894 -32768.00000 -32768.00000 32768.0 0 957.79999 906.29999 1023.0 0
8873895 -32768.00000 -32768.00000 32768.0 0 957.70001 906.29999 1024.0 0
8873896 -32768.00000 -32768.00000 32768.0 0 957.40002 906.40002 1025.0 0
8873897 -32768.00000 -32768.00000 32768.0 0 957.09998 906.40002 1024.0 0
8873898 -32768.00000 -32768.00000 32768.0 0 957.00000 906.29999 1023.0 0
8873899 -32768.00000 -32768.00000 32768.0 0 957.00000 906.09998 1022.0 0
8873900 -32768.00000 -32768.00000 32768.0 0 956.90002 906.29999 1024.0 0
8873901 -32768.00000 -32768.00000 32768.0 0 956.90002 906.79999 1026.0 0
8873902 -32768.00000 -32768.00000 32768.0 0 957.09998 907.20001 1027.0 0
8873903 -32768.00000 -32768.00000 32768.0 0 957.29999 907.40002 1026.0 0
8873904 -32768.00000 -32768.00000 32768.0 0 957.70001 906.79999 1024.0 0
8873905 -32768.00000 -32768.00000 32768.0 0 957.79999 906.20001 1024.0 0
8873906 -32768.00000 -32768.00000 32768.0 0 958.09998 906.09998 1024.0 0
8873907 -32768.00000 -32768.00000 32768.0 0 958.29999 906.59998 1024.0 0
8873908 -32768.00000 -32768.00000 32768.0 0 958.40002 907.09998 1024.0 0
8873909 -32768.00000 -32768.00000 32768.0 0 958.40002 907.09998 1023.0 0
8873910 -32768.00000 -32768.00000 32768.0 0 958.20001 907.20001 1023.0 0
8873911 -32768.00000 -32768.00000 32768.0 0 957.59998 907.40002 1023.0 0
8873912 -32768.00000 -32768.00000 32768.0 0 957.09998 907.09998 1023.0 0
8873913 -32768.00000 -32768.00000 32768.0 0 956.79999 906.59998 1023.0 0
8873914 -32768.00000 -32768.00000 32768.0 0 956.70001 906.00000 1023.0 0
8873915 -32768.00000 -32768.00000 32768.0 0 956.90002 906.70001 1023.0 0
8873916 -32768.00000 -32768.00000 32768.0 0 957.00000 907.50000 1023.0 0
8873917 -32768.00000 -32768.00000 32768.0 0 956.29999 908.40002 1023.0 0
8873918 -32768.00000 -32768.00000 32768.0 0 955.40002 908.40002 1023.0 0
8873919 -32768.00000 -32768.00000 32768.0 0 954.50000 908.40002 1023.0 0
8873920 -32768.00000 -32768.00000 32768.0 0 954.59998 908.09998 1023.0 0
8873921 -32768.00000 -32768.00000 32768.0 0 954.79999 907.40002 1024.0 0
8873922 -32768.00000 -32768.00000 32768.0 0 955.20001 906.79999 1024.0 0
8873923 -32768.00000 -32768.00000 32768.0 0 955.70001 906.50000 1024.0 0
8873924 -32768.00000 -32768.00000 32768.0 0 955.90002 906.70001 1025.0 0
8873925 -32768.00000 -32768.00000 32768.0 0 956.09998 906.90002 1025.0 0
8873926 -32768.00000 -32768.00000 32768.0 0 956.00000 906.50000 1025.0 0
8873927 -32768.00000 -32768.00000 32768.0 0 955.90002 906.00000 1024.0 0
8873928 -32768.00000 -32768.00000 32768.0 0 955.79999 906.59998 1023.0 0
8873929 -32768.00000 -32768.00000 32768.0 0 955.70001 907.70001 1022.0 0
8873930 -32768.00000 -32768.00000 32768.0 0 955.00000 909.09998 1023.0 0
8873931 -32768.00000 -32768.00000 32768.0 0 954.29999 909.40002 1024.0 0
8873932 -32768.00000 -32768.00000 32768.0 0 953.50000 909.50000 1024.0 0
8873933 -32768.00000 -32768.00000 32768.0 0 953.40002 909.20001 1024.0 0
8873934 -32768.00000 -32768.00000 32768.0 0 953.09998 909.09998 1024.0 0
8873935 -32768.00000 -32768.00000 32768.0 0 953.00000 909.29999 1023.0 0
8873936 -32768.00000 -32768.00000 32768.0 0 952.90002 909.29999 1022.0 0
8873937 -32768.00000 -32768.00000 32768.0 0 952.79999 909.29999 1023.0 0
8873938 -32768.00000 -32768.00000 32768.0 0 952.59998 909.59998 1023.0 0
8873939 -32768.00000 -32768.00000 32768.0 0 953.00000 909.90002 1023.0 0
8873940 -32768.00000 -32768.00000 32768.0 0 953.50000 909.40002 1023.0 0
8873941 -32768.00000 -32768.00000 32768.0 0 953.90002 908.50000 1023.0 0
8873942 -32768.00000 -32768.00000 32768.0 0 953.79999 907.70001 1023.0 0
8873943 -32768.00000 -32768.00000 32768.0 0 953.70001 907.70001 1023.0 0
8873944 -32768.00000 -32768.00000 32768.0 0 953.70001 907.70001 1023.0 0
8873945 -32768.00000 -32768.00000 32768.0 0 953.09998 907.90002 1025.0 0
8873946 -32768.00000 -32768.00000 32768.0 0 952.50000 908.20001 1026.0 0
8873947 -32768.00000 -32768.00000 32768.0 0 951.90002 908.70001 1025.0 0
8873948 -32768.00000 -32768.00000 32768.0 0 951.79999 909.00000 1024.0 0
8873949 -32768.00000 -32768.00000 32768.0 4 951.79999 909.09998 1022.0 0
8873950 -32768.00000 -32768.00000 32768.0 0 951.00000 909.09998 1022.0 0
8873951 -32768.00000 -32768.00000 32768.0 0 950.29999 909.09998 1021.0 0
8873952 -32768.00000 -32768.00000 32768.0 0 950.20001 909.09998 1019.0 0
8873953 -32768.00000 -32768.00000 32768.0 0 951.09998 909.00000 1018.0 0
8873954 -32768.00000 -32768.00000 32768.0 0 952.00000 908.70001 1018.0 0
8873955 -32768.00000 -32768.00000 32768.0 0 952.00000 908.20001 1021.0 0
8873956 -32768.00000 -32768.00000 32768.0 0 951.90002 907.70001 1024.0 0
8873957 -32768.00000 -32768.00000 32768.0 0 951.70001 907.50000 1026.0 0
8873958 -32768.00000 -32768.00000 32768.0 0 951.59998 907.50000 1026.0 0
8873959 -32768.00000 -32768.00000 32768.0 0 951.59998 907.59998 1025.0 0
8873960 -32768.00000 -32768.00000 32768.0 0 951.29999 907.70001 1026.0 0
8873961 -32768.00000 -32768.00000 32768.0 0 950.79999 908.29999 1025.0 0
8873962 -32768.00000 -32768.00000 32768.0 0 950.29999 909.00000 1026.0 0
8873963 -32768.00000 -32768.00000 32768.0 0 950.29999 909.50000 1026.0 0
8873964 -32768.00000 -32768.00000 32768.0 0 950.79999 909.40002 1025.0 0
8873965 -32768.00000 -32768.00000 32768.0 0 951.29999 909.20001 1023.0 0
8873966 -32768.00000 -32768.00000 32768.0 0 951.59998 909.09998 1022.0 0
8873967 -32768.00000 -32768.00000 32768.0 0 951.29999 909.00000 1022.0 0
8873968 -32768.00000 -32768.00000 32768.0 0 951.00000 908.70001 1021.0 0
8873969 -32768.00000 -32768.00000 32768.0 0 950.70001 908.40002 1021.0 0
