8982206 -32768.00000 -32768.00000 32768.0 4 968.40002 911.90002 1029.0 0
8982207 -32768.00000 -32768.00000 32768.0 0 968.20001 911.40002 1029.0 0
8982208 -32768.00000 -32768.00000 32768.0 0 968.29999 910.90002 1029.0 0
8982209 -32768.00000 -32768.00000 32768.0 0 968.70001 911.00000 1029.0 0
8982210 -32768.00000 -32768.00000 32768.0 0 968.70001 911.00000 1029.0 0
8982211 -32768.00000 -32768.00000 32768.0 0 968.29999 911.09998 1030.0 0
8982212 -32768.00000 -32768.00000 32768.0 0 967.79999 911.20001 1030.0 0
8982213 -32768.00000 -32768.00000 32768.0 0 967.79999 911.29999 1032.0 0
8982214 -32768.00000 -32768.00000 32768.0 0 968.09998 911.59998 1034.0 0
8982215 -32768.00000 -32768.00000 32768.0 0 968.50000 911.79999 1036.0 0
8982216 -32768.00000 -32768.00000 32768.0 0 969.00000 912.09998 1035.0 0
8982217 -32768.00000 -32768.00000 32768.0 0 969.20001 912.29999 1034.0 0
8982218 -32768.00000 -32768.00000 32768.0 0 969.59998 912.40002 1033.0 0
8982219 -32768.00000 -32768.00000 32768.0 0 970.00000 912.59998 1034.0 0
8982220 -32768.00000 -32768.00000 32768.0 0 970.40002 912.59998 1034.0 0
8982221 -32768.00000 -32768.00000 32768.0 0 970.20001 912.20001 1034.0 0
8982222 -32768.00000 -32768.00000 32768.0 0 969.79999 911.70001 1034.0 0
8982223 -32768.00000 -32768.00000 32768.0 0 969.40002 911.20001 1035.0 0
8982224 -32768.00000 -32768.00000 32768.0 0 969.40002 911.09998 1035.0 0
8982225 -32768.00000 -32768.00000 32768.0 0 969.29999 911.20001 1035.0 0
8982226 -32768.00000 -32768.00000 32768.0 0 969.20001 911.29999 1035.0 0
8982227 -32768.00000 -32768.00000 32768.0 0 969.29999 911.40002 1034.0 0
8982228 -32768.00000 -32768.00000 32768.0 0 969.50000 911.40002 1034.0 0
8982229 -32768.00000 -32768.00000 32768.0 0 969.50000 911.40002 1034.0 0
8982230 -32768.00000 -32768.00000 32768.0 0 969.29999 911.50000 1034.0 0
8982231 -32768.00000 -32768.00000 32768.0 0 969.40002 911.59998 1036.0 0
8982232 -32768.00000 -32768.00000 32768.0 0 969.70001 911.79999 1037.0 0
8982233 -32768.00000 -32768.00000 32768.0 0 970.00000 912.29999 1038.0 0
8982234 -32768.00000 -32768.00000 32768.0 0 970.09998 912.70001 1038.0 0
8982235 -32768.00000 -32768.00000 32768.0 0 969.90002 913.09998 1037.0 0
8982236 -32768.00000 -32768.00000 32768.0 0 969.70001 912.79999 1037.0 0
8982237 -32768.00000 -32768.00000 32768.0 0 969.70001 912.59998 1037.0 0
8982238 -32768.00000 -32768.00000 32768.0 0 969.79999 912.40002 1037.0 0
8982239 -32768.00000 -32768.00000 32768.0 0 969.79999 912.40002 1038.0 0
8982240 -32768.00000 -32768.00000 32768.0 0 969.79999 912.79999 1040.0 0
8982241 -32768.00000 -32768.00000 32768.0 0 969.90002 913.00000 1041.0 0
8982242 -32768.00000 -32768.00000 32768.0 0 970.00000 913.29999 1042.0 0
8982243 -32768.00000 -32768.00000 32768.0 0 970.09998 913.29999 1042.0 0
8982244 -32768.00000 -32768.00000 32768.0 0 970.09998 913.40002 1042.0 0
8982245 -32768.00000 -32768.00000 32768.0 0 970.00000 913.20001 1042.0 0
8982246 -32768.00000 -32768.00000 32768.0 0 970.00000 912.90002 1041.0 0
8982247 -32768.00000 -32768.00000 32768.0 0 969.79999 912.59998 1042.0 0
8982248 -32768.00000 -32768.00000 32768.0 0 969.79999 912.29999 1044.0 0
8982249 -32768.00000 -32768.00000 32768.0 0 969.70001 912.00000 1046.0 0
8982250 -32768.00000 -32768.00000 32768.0 0 969.70001 911.79999 1047.0 0
8982251 -32768.00000 -32768.00000 32768.0 0 969.59998 911.79999 1046.0 0
8982252 -32768.00000 -32768.00000 32768.0 0 969.59998 911.70001 1044.0 0
8982253 -32768.00000 -32768.00000 32768.0 0 969.59998 911.70001 1044.0 0
8982254 -32768.00000 -32768.00000 32768.0 0 970.20001 911.70001 1042.0 0
8982255 -32768.00000 -32768.00000 32768.0 0 970.70001 912.09998 1040.0 0
8982256 -32768.00000 -32768.00000 32768.0 0 970.70001 912.50000 1039.0 0
