8335387 -32768.00000 -32768.00000 32768.0 4 968.09998 948.29999 619.0 0
8335388 -32768.00000 -32768.00000 32768.0 0 967.40002 948.50000 618.0 0
8335389 -32768.00000 -32768.00000 32768.0 0 966.79999 948.70001 619.0 0
8335390 -32768.00000 -32768.00000 32768.0 0 966.90002 948.70001 621.0 0
8335391 -32768.00000 -32768.00000 32768.0 0 967.00000 948.70001 624.0 0
8335392 -32768.00000 -32768.00000 32768.0 0 966.90002 948.70001 625.0 0
8335393 -32768.00000 -32768.00000 32768.0 0 966.79999 948.79999 627.0 0
8335394 -32768.00000 -32768.00000 32768.0 0 966.70001 948.59998 627.0 0
8335395 -32768.00000 -32768.00000 32768.0 0 966.59998 948.40002 627.0 0
8335396 -32768.00000 -32768.00000 32768.0 0 966.50000 948.29999 628.0 0
8335397 -32768.00000 -32768.00000 32768.0 0 966.50000 948.50000 628.0 0
8335398 -32768.00000 -32768.00000 32768.0 0 966.59998 948.70001 627.0 0
8335399 -32768.00000 -32768.00000 32768.0 0 966.40002 948.90002 627.0 0
8335400 -32768.00000 -32768.00000 32768.0 0 966.29999 948.20001 626.0 0
8335401 -32768.00000 -32768.00000 32768.0 0 967.29999 947.59998 624.0 0
8335402 -32768.00000 -32768.00000 32768.0 0 968.50000 947.40002 622.0 0
8335403 -32768.00000 -32768.00000 32768.0 0 969.70001 948.70001 622.0 0
8335404 -32768.00000 -32768.00000 32768.0 0 969.70001 949.70001 621.0 0
8335405 -32768.00000 -32768.00000 32768.0 0 969.79999 950.20001 620.0 0
8335406 -32768.00000 -32768.00000 32768.0 0 970.00000 950.09998 619.0 0
8335407 -32768.00000 -32768.00000 32768.0 0 970.20001 950.29999 618.0 0
8335408 -32768.00000 -32768.00000 32768.0 0 970.29999 950.50000 617.0 0
8335409 -32768.00000 -32768.00000 32768.0 0 970.40002 950.09998 619.0 0
8335410 -32768.00000 -32768.00000 32768.0 0 970.40002 949.59998 620.0 0
8335411 -32768.00000 -32768.00000 32768.0 0 970.40002 949.09998 622.0 0
8335412 -32768.00000 -32768.00000 32768.0 0 970.40002 949.09998 622.0 0
8335413 -32768.00000 -32768.00000 32768.0 0 970.20001 949.00000 621.0 0
8335414 -32768.00000 -32768.00000 32768.0 0 970.20001 948.79999 621.0 0
8335415 -32768.00000 -32768.00000 32768.0 0 970.09998 948.50000 621.0 0
8335416 -32768.00000 -32768.00000 32768.0 0 969.90002 948.29999 620.0 0
8335417 -32768.00000 -32768.00000 32768.0 0 969.70001 947.79999 620.0 0
8335418 -32768.00000 -32768.00000 32768.0 0 969.29999 946.90002 621.0 0
8335419 -32768.00000 -32768.00000 32768.0 0 969.29999 946.09998 622.0 0
8335420 -32768.00000 -32768.00000 32768.0 0 969.50000 946.59998 622.0 0
8335421 -32768.00000 -32768.00000 32768.0 0 970.50000 947.70001 622.0 0
8335422 -32768.00000 -32768.00000 32768.0 0 971.40002 948.59998 622.0 0
8335423 -32768.00000 -32768.00000 32768.0 0 972.09998 948.09998 623.0 0
8335424 -32768.00000 -32768.00000 32768.0 0 972.20001 947.59998 621.0 0
8335425 -32768.00000 -32768.00000 32768.0 0 972.29999 947.50000 620.0 0
8335426 -32768.00000 -32768.00000 32768.0 0 972.50000 947.90002 619.0 0
8335427 -32768.00000 -32768.00000 32768.0 0 972.59998 948.29999 621.0 0
8335428 -32768.00000 -32768.00000 32768.0 0 971.59998 948.29999 622.0 0
8335429 -32768.00000 -32768.00000 32768.0 0 970.59998 948.29999 623.0 0
8335430 -32768.00000 -32768.00000 32768.0 0 969.90002 948.20001 623.0 0
8335431 -32768.00000 -32768.00000 32768.0 0 970.40002 948.00000 624.0 0
8335432 -32768.00000 -32768.00000 32768.0 0 970.90002 947.90002 624.0 0
8335433 -32768.00000 -32768.00000 32768.0 0 971.00000 948.70001 625.0 0
8335434 -32768.00000 -32768.00000 32768.0 0 971.20001 949.59998 625.0 0
8335435 -32768.00000 -32768.00000 32768.0 0 971.40002 949.29999 625.0 0
