8403442 -32768.00000 -32768.00000 32768.0 4 944.29999 893.50000 789.0 0
8403443 -32768.00000 -32768.00000 32768.0 0 944.70001 893.50000 789.0 0
8403444 -32768.00000 -32768.00000 32768.0 0 944.79999 893.50000 789.0 0
8403445 -32768.00000 -32768.00000 32768.0 0 944.79999 893.50000 788.0 0
8403446 -32768.00000 -32768.00000 32768.0 0 944.00000 893.70001 788.0 0
8403447 -32768.00000 -32768.00000 32768.0 0 943.09998 893.90002 787.0 0
8403448 -32768.00000 -32768.00000 32768.0 0 942.40002 894.20001 787.0 0
8403449 -32768.00000 -32768.00000 32768.0 0 943.09998 894.29999 787.0 0
8403450 -32768.00000 -32768.00000 32768.0 0 943.79999 894.20001 788.0 0
8403451 -32768.00000 -32768.00000 32768.0 0 944.40002 894.09998 788.0 0
8403452 -32768.00000 -32768.00000 32768.0 0 944.40002 894.00000 788.0 0
8403453 -32768.00000 -32768.00000 32768.0 0 944.40002 893.90002 788.0 0
8403454 -32768.00000 -32768.00000 32768.0 0 944.50000 893.90002 788.0 0
8403455 -32768.00000 -32768.00000 32768.0 0 944.59998 893.90002 788.0 0
8403456 -32768.00000 -32768.00000 32768.0 0 944.79999 893.79999 788.0 0
8403457 -32768.00000 -32768.00000 32768.0 0 945.00000 893.79999 788.0 0
8403458 -32768.00000 -32768.00000 32768.0 0 945.29999 893.70001 788.0 0
8403459 -32768.00000 -32768.00000 32768.0 0 945.59998 893.50000 789.0 0
8403460 -32768.00000 -32768.00000 32768.0 0 945.70001 893.50000 789.0 0
8403461 -32768.00000 -32768.00000 32768.0 0 945.50000 893.50000 790.0 0
8403462 -32768.00000 -32768.00000 32768.0 0 945.20001 893.50000 789.0 0
8403463 -32768.00000 -32768.00000 32768.0 0 944.90002 893.29999 787.0 0
8403464 -32768.00000 -32768.00000 32768.0 0 944.79999 893.20001 786.0 0
8403465 -32768.00000 -32768.00000 32768.0 0 944.90002 893.09998 784.0 0
8403466 -32768.00000 -32768.00000 32768.0 0 944.90002 893.00000 783.0 0
8403467 -32768.00000 -32768.00000 32768.0 0 944.90002 892.79999 783.0 0
8403468 -32768.00000 -32768.00000 32768.0 0 944.90002 892.09998 784.0 0
8403469 -32768.00000 -32768.00000 32768.0 0 944.79999 891.40002 785.0 0
8403470 -32768.00000 -32768.00000 32768.0 0 944.70001 890.79999 786.0 0
8403471 -32768.00000 -32768.00000 32768.0 0 945.29999 891.40002 785.0 0
8403472 -32768.00000 -32768.00000 32768.0 0 946.00000 892.00000 783.0 0
8403473 -32768.00000 -32768.00000 32768.0 0 946.50000 892.59998 780.0 0
8403474 -32768.00000 -32768.00000 32768.0 0 946.29999 892.70001 780.0 0
8403475 -32768.00000 -32768.00000 32768.0 0 945.70001 892.79999 781.0 0
8403476 -32768.00000 -32768.00000 32768.0 0 945.20001 892.90002 782.0 0
8403477 -32768.00000 -32768.00000 32768.0 0 944.70001 892.90002 783.0 0
8403478 -32768.00000 -32768.00000 32768.0 0 944.59998 892.79999 783.0 0
8403479 -32768.00000 -32768.00000 32768.0 0 944.70001 892.59998 782.0 0
8403480 -32768.00000 -32768.00000 32768.0 0 945.00000 892.40002 782.0 0
8403481 -32768.00000 -32768.00000 32768.0 0 944.90002 892.20001 782.0 0
8403482 -32768.00000 -32768.00000 32768.0 0 944.79999 892.20001 781.0 0
8403483 -32768.00000 -32768.00000 32768.0 0 945.20001 892.20001 780.0 0
8403484 -32768.00000 -32768.00000 32768.0 0 946.00000 892.59998 778.0 0
8403485 -32768.00000 -32768.00000 32768.0 0 946.79999 892.70001 778.0 0
8403486 -32768.00000 -32768.00000 32768.0 0 946.79999 892.70001 778.0 0
8403487 -32768.00000 -32768.00000 32768.0 0 946.59998 892.40002 778.0 0
8403488 -32768.00000 -32768.00000 32768.0 0 946.59998 892.50000 778.0 0
8403489 -32768.00000 -32768.00000 32768.0 0 946.40002 892.59998 777.0 0
8403490 -32768.00000 -32768.00000 32768.0 0 946.20001 892.70001 777.0 0
8403491 -32768.00000 -32768.00000 32768.0 0 946.09998 892.79999 777.0 0
8403492 -32768.00000 -32768.00000 32768.0 0 946.09998 892.79999 777.0 0
8403493 -32768.00000 -32768.00000 32768.0 0 946.00000 892.70001 777.0 0
8403494 -32768.00000 -32768.00000 32768.0 0 945.90002 892.70001 777.0 0
8403495 -32768.00000 -32768.00000 32768.0 0 945.90002 892.29999 776.0 0
8403496 -32768.00000 -32768.00000 32768.0 0 946.09998 891.90002 776.0 0
8403497 -32768.00000 -32768.00000 32768.0 0 946.09998 891.40002 776.0 0
8403498 -32768.00000 -32768.00000 32768.0 0 946.00000 891.50000 775.0 0
8403499 -32768.00000 -32768.00000 32768.0 0 945.90002 891.40002 774.0 0
8403500 -32768.00000 -32768.00000 32768.0 0 945.29999 891.29999 773.0 0
8403501 -32768.00000 -32768.00000 32768.0 0 944.70001 891.20001 774.0 0
8403502 -32768.00000 -32768.00000 32768.0 0 944.20001 891.40002 774.0 0
8403503 -32768.00000 -32768.00000 32768.0 0 944.40002 891.79999 774.0 0
8403504 -32768.00000 -32768.00000 32768.0 0 944.29999 892.20001 773.0 0
8403505 -32768.00000 -32768.00000 32768.0 0 944.00000 892.29999 772.0 0
8403506 -32768.00000 -32768.00000 32768.0 4 943.70001 892.29999 771.0 0
8403507 -32768.00000 -32768.00000 32768.0 0 943.70001 892.20001 772.0 0
8403508 -32768.00000 -32768.00000 32768.0 0 943.79999 892.59998 772.0 0
8403509 -32768.00000 -32768.00000 32768.0 0 943.79999 893.00000 772.0 0
8403510 -32768.00000 -32768.00000 32768.0 0 944.00000 893.50000 772.0 0
8403511 -32768.00000 -32768.00000 32768.0 0 944.50000 893.50000 772.0 0
8403512 -32768.00000 -32768.00000 32768.0 0 945.09998 893.59998 771.0 0
8403513 -32768.00000 -32768.00000 32768.0 0 945.50000 893.50000 771.0 0
8403514 -32768.00000 -32768.00000 32768.0 0 945.79999 893.50000 771.0 0
8403515 -32768.00000 -32768.00000 32768.0 0 946.00000 893.20001 771.0 0
8403516 -32768.00000 -32768.00000 32768.0 0 946.09998 893.00000 771.0 0
8403517 -32768.00000 -32768.00000 32768.0 0 946.00000 893.29999 770.0 0
8403518 -32768.00000 -32768.00000 32768.0 0 945.50000 893.59998 770.0 0
8403519 -32768.00000 -32768.00000 32768.0 0 945.00000 893.79999 770.0 0
8403520 -32768.00000 -32768.00000 32768.0 0 944.59998 893.59998 770.0 0
