7896507 -32768.00000 -32768.00000 32768.0 4 959.90002 910.50000 1028.0 0
7896508 -32768.00000 -32768.00000 32768.0 0 959.70001 910.59998 1029.0 0
7896509 -32768.00000 -32768.00000 32768.0 0 959.70001 911.00000 1030.0 0
7896510 -32768.00000 -32768.00000 32768.0 0 959.79999 911.40002 1030.0 0
7896511 -32768.00000 -32768.00000 32768.0 0 960.29999 911.90002 1030.0 0
7896512 -32768.00000 -32768.00000 32768.0 0 960.50000 911.50000 1029.0 0
7896513 -32768.00000 -32768.00000 32768.0 0 960.70001 911.00000 1029.0 0
7896514 -32768.00000 -32768.00000 32768.0 0 960.50000 910.40002 1029.0 0
7896515 -32768.00000 -32768.00000 32768.0 0 960.50000 910.29999 1029.0 0
7896516 -32768.00000 -32768.00000 32768.0 0 960.50000 910.00000 1028.0 0
7896517 -32768.00000 -32768.00000 32768.0 0 960.50000 909.79999 1030.0 0
7896518 -32768.00000 -32768.00000 32768.0 0 960.40002 910.29999 1032.0 0
7896519 -32768.00000 -32768.00000 32768.0 0 960.40002 911.00000 1034.0 0
7896520 -32768.00000 -32768.00000 32768.0 0 960.29999 911.79999 1035.0 0
7896521 -32768.00000 -32768.00000 32768.0 0 960.29999 911.79999 1036.0 0
7896522 -32768.00000 -32768.00000 32768.0 0 960.70001 911.90002 1037.0 0
7896523 -32768.00000 -32768.00000 32768.0 0 961.00000 911.59998 1038.0 0
7896524 -32768.00000 -32768.00000 32768.0 0 961.40002 911.50000 1036.0 0
7896525 -32768.00000 -32768.00000 32768.0 0 961.59998 911.40002 1032.0 0
7896526 -32768.00000 -32768.00000 32768.0 0 961.79999 911.50000 1029.0 0
7896527 -32768.00000 -32768.00000 32768.0 0 961.40002 911.29999 1030.0 0
7896528 -32768.00000 -32768.00000 32768.0 0 960.90002 911.20001 1033.0 0
7896529 -32768.00000 -32768.00000 32768.0 0 961.09998 911.20001 1037.0 0
7896530 -32768.00000 -32768.00000 32768.0 0 961.79999 911.40002 1036.0 0
7896531 -32768.00000 -32768.00000 32768.0 0 962.29999 911.50000 1034.0 0
7896532 -32768.00000 -32768.00000 32768.0 0 961.90002 911.29999 1031.0 0
7896533 -32768.00000 -32768.00000 32768.0 0 961.50000 911.00000 1029.0 0
7896534 -32768.00000 -32768.00000 32768.0 0 961.20001 910.70001 1028.0 0
7896535 -32768.00000 -32768.00000 32768.0 0 961.40002 910.70001 1029.0 0
7896536 -32768.00000 -32768.00000 32768.0 0 961.40002 910.79999 1030.0 0
7896537 -32768.00000 -32768.00000 32768.0 0 961.40002 911.00000 1032.0 0
7896538 -32768.00000 -32768.00000 32768.0 0 961.40002 911.59998 1033.0 0
7896539 -32768.00000 -32768.00000 32768.0 0 961.40002 912.20001 1034.0 0
7896540 -32768.00000 -32768.00000 32768.0 0 961.40002 912.59998 1034.0 0
7896541 -32768.00000 -32768.00000 32768.0 0 961.09998 912.59998 1034.0 0
7896542 -32768.00000 -32768.00000 32768.0 0 960.90002 911.90002 1034.0 0
7896543 -32768.00000 -32768.00000 32768.0 0 960.50000 911.20001 1035.0 0
7896544 -32768.00000 -32768.00000 32768.0 0 960.29999 910.79999 1032.0 0
7896545 -32768.00000 -32768.00000 32768.0 0 960.20001 910.90002 1030.0 0
7896546 -32768.00000 -32768.00000 32768.0 0 960.20001 911.00000 1028.0 0
7896547 -32768.00000 -32768.00000 32768.0 0 960.20001 910.09998 1030.0 0
7896548 -32768.00000 -32768.00000 32768.0 0 960.20001 909.40002 1031.0 0
7896549 -32768.00000 -32768.00000 32768.0 0 960.20001 908.90002 1032.0 0
7896550 -32768.00000 -32768.00000 32768.0 0 960.29999 909.29999 1033.0 0
7896551 -32768.00000 -32768.00000 32768.0 0 960.40002 909.79999 1034.0 0
7896552 -32768.00000 -32768.00000 32768.0 0 960.50000 910.09998 1033.0 0
7896553 -32768.00000 -32768.00000 32768.0 0 960.50000 910.09998 1032.0 0
7896554 -32768.00000 -32768.00000 32768.0 0 960.50000 910.59998 1031.0 0
7896555 -32768.00000 -32768.00000 32768.0 0 960.59998 911.00000 1031.0 0
7896556 -32768.00000 -32768.00000 32768.0 0 960.59998 911.29999 1031.0 0
7896557 -32768.00000 -32768.00000 32768.0 0 960.70001 911.20001 1031.0 0
7896558 -32768.00000 -32768.00000 32768.0 0 960.79999 911.09998 1029.0 0
7896559 -32768.00000 -32768.00000 32768.0 0 960.90002 911.09998 1028.0 0
7896560 -32768.00000 -32768.00000 32768.0 0 960.90002 911.20001 1027.0 0
7896561 -32768.00000 -32768.00000 32768.0 0 960.90002 911.40002 1027.0 0
7896562 -32768.00000 -32768.00000 32768.0 0 960.79999 911.70001 1028.0 0
7896563 -32768.00000 -32768.00000 32768.0 0 960.70001 912.00000 1029.0 0
7896564 -32768.00000 -32768.00000 32768.0 0 960.59998 912.20001 1030.0 0
7896565 -32768.00000 -32768.00000 32768.0 0 960.59998 912.29999 1030.0 0
7896566 -32768.00000 -32768.00000 32768.0 0 960.70001 912.29999 1030.0 0
7896567 -32768.00000 -32768.00000 32768.0 0 961.09998 912.29999 1031.0 0
7896568 -32768.00000 -32768.00000 32768.0 0 961.29999 912.40002 1032.0 0
7896569 -32768.00000 -32768.00000 32768.0 0 961.59998 912.50000 1035.0 0
7896570 -32768.00000 -32768.00000 32768.0 0 961.70001 912.59998 1037.0 0
7896571 -32768.00000 -32768.00000 32768.0 4 961.50000 913.00000 1036.0 0
7896572 -32768.00000 -32768.00000 32768.0 0 961.09998 913.79999 1033.0 0
7896573 -32768.00000 -32768.00000 32768.0 0 961.00000 914.50000 1030.0 0
7896574 -32768.00000 -32768.00000 32768.0 0 961.29999 914.79999 1030.0 0
7896575 -32768.00000 -32768.00000 32768.0 0 961.59998 914.59998 1030.0 0
7896576 -32768.00000 -32768.00000 32768.0 0 961.70001 914.40002 1030.0 0
7896577 -32768.00000 -32768.00000 32768.0 0 961.79999 914.50000 1029.0 0
7896578 -32768.00000 -32768.00000 32768.0 0 962.70001 915.29999 1029.0 0
7896579 -32768.00000 -32768.00000 32768.0 0 963.59998 916.20001 1028.0 0
7896580 -32768.00000 -32768.00000 32768.0 0 964.20001 916.90002 1028.0 0
7896581 -32768.00000 -32768.00000 32768.0 0 964.00000 917.09998 1027.0 0
7896582 -32768.00000 -32768.00000 32768.0 0 963.59998 917.29999 1028.0 0
7896583 -32768.00000 -32768.00000 32768.0 0 963.29999 917.59998 1028.0 0
7896584 -32768.00000 -32768.00000 32768.0 0 963.09998 917.59998 1028.0 0
7896585 -32768.00000 -32768.00000 32768.0 0 962.79999 917.59998 1028.0 0
7896586 -32768.00000 -32768.00000 32768.0 0 962.79999 917.29999 1027.0 0
7896587 -32768.00000 -32768.00000 32768.0 0 962.70001 916.90002 1030.0 0
7896588 -32768.00000 -32768.00000 32768.0 0 962.70001 916.70001 1033.0 0
7896589 -32768.00000 -32768.00000 32768.0 0 962.59998 916.70001 1035.0 0
7896590 -32768.00000 -32768.00000 32768.0 0 962.50000 916.79999 1034.0 0
7896591 -32768.00000 -32768.00000 32768.0 0 962.50000 916.90002 1033.0 0
7896592 -32768.00000 -32768.00000 32768.0 0 962.40002 916.20001 1033.0 0
7896593 -32768.00000 -32768.00000 32768.0 0 962.40002 915.50000 1035.0 0
7896594 -32768.00000 -32768.00000 32768.0 0 962.90002 914.59998 1036.0 0
7896595 -32768.00000 -32768.00000 32768.0 0 963.40002 914.50000 1036.0 0
7896596 -32768.00000 -32768.00000 32768.0 0 963.90002 914.70001 1034.0 0
