8560205 -32768.00000 -32768.00000 32768.0 4 961.50000 911.20001 821.0 0
8560206 -32768.00000 -32768.00000 32768.0 0 961.09998 911.00000 821.0 0
8560207 -32768.00000 -32768.00000 32768.0 0 960.70001 911.09998 821.0 0
8560208 -32768.00000 -32768.00000 32768.0 0 960.40002 911.59998 822.0 0
8560209 -32768.00000 -32768.00000 32768.0 0 960.40002 912.00000 821.0 0
8560210 -32768.00000 -32768.00000 32768.0 0 960.50000 911.59998 820.0 0
8560211 -32768.00000 -32768.00000 32768.0 0 960.79999 910.90002 820.0 0
8560212 -32768.00000 -32768.00000 32768.0 0 961.00000 910.20001 822.0 0
8560213 -32768.00000 -32768.00000 32768.0 0 960.79999 909.90002 825.0 0
8560214 -32768.00000 -32768.00000 32768.0 0 960.40002 909.90002 825.0 0
8560215 -32768.00000 -32768.00000 32768.0 0 960.20001 910.09998 825.0 0
8560216 -32768.00000 -32768.00000 32768.0 0 960.29999 910.29999 825.0 0
8560217 -32768.00000 -32768.00000 32768.0 0 960.40002 909.70001 825.0 0
8560218 -32768.00000 -32768.00000 32768.0 0 960.29999 908.70001 824.0 0
8560219 -32768.00000 -32768.00000 32768.0 0 960.29999 907.70001 823.0 0
8560220 -32768.00000 -32768.00000 32768.0 0 960.20001 907.59998 822.0 0
8560221 -32768.00000 -32768.00000 32768.0 0 960.20001 907.59998 822.0 0
8560222 -32768.00000 -32768.00000 32768.0 0 960.29999 907.59998 823.0 0
8560223 -32768.00000 -32768.00000 32768.0 0 960.40002 907.70001 825.0 0
8560224 -32768.00000 -32768.00000 32768.0 0 960.50000 907.79999 825.0 0
8560225 -32768.00000 -32768.00000 32768.0 0 960.50000 907.50000 824.0 0
8560226 -32768.00000 -32768.00000 32768.0 0 960.29999 907.20001 823.0 0
8560227 -32768.00000 -32768.00000 32768.0 0 960.20001 907.90002 822.0 0
8560228 -32768.00000 -32768.00000 32768.0 0 960.90002 908.90002 822.0 0
8560229 -32768.00000 -32768.00000 32768.0 0 961.79999 910.00000 822.0 0
8560230 -32768.00000 -32768.00000 32768.0 0 962.59998 910.09998 822.0 0
8560231 -32768.00000 -32768.00000 32768.0 0 963.09998 910.20001 822.0 0
8560232 -32768.00000 -32768.00000 32768.0 0 963.59998 910.29999 821.0 0
8560233 -32768.00000 -32768.00000 32768.0 0 963.50000 910.20001 821.0 0
8560234 -32768.00000 -32768.00000 32768.0 0 962.90002 909.70001 821.0 0
8560235 -32768.00000 -32768.00000 32768.0 0 962.20001 909.29999 821.0 0
8560236 -32768.00000 -32768.00000 32768.0 0 961.90002 908.90002 821.0 0
8560237 -32768.00000 -32768.00000 32768.0 0 961.40002 908.50000 821.0 0
8560238 -32768.00000 -32768.00000 32768.0 0 961.00000 908.20001 820.0 0
8560239 -32768.00000 -32768.00000 32768.0 0 961.09998 908.00000 820.0 0
8560240 -32768.00000 -32768.00000 32768.0 0 961.90002 908.20001 820.0 0
8560241 -32768.00000 -32768.00000 32768.0 0 962.70001 907.70001 820.0 0
8560242 -32768.00000 -32768.00000 32768.0 0 963.09998 907.29999 819.0 0
8560243 -32768.00000 -32768.00000 32768.0 0 963.09998 907.20001 818.0 0
8560244 -32768.00000 -32768.00000 32768.0 0 963.09998 907.79999 817.0 0
8560245 -32768.00000 -32768.00000 32768.0 0 963.00000 908.00000 816.0 0
8560246 -32768.00000 -32768.00000 32768.0 0 963.40002 908.09998 816.0 0
8560247 -32768.00000 -32768.00000 32768.0 0 964.00000 908.09998 816.0 0
