8095715 -32768.00000 -32768.00000 32768.0 4 955.00000 913.20001 961.0 0
8095716 -32768.00000 -32768.00000 32768.0 0 954.79999 913.09998 961.0 0
8095717 -32768.00000 -32768.00000 32768.0 0 954.59998 913.90002 962.0 0
8095718 -32768.00000 -32768.00000 32768.0 0 954.70001 914.70001 960.0 0
8095719 -32768.00000 -32768.00000 32768.0 0 955.00000 915.29999 958.0 0
8095720 -32768.00000 -32768.00000 32768.0 0 955.20001 915.20001 957.0 0
8095721 -32768.00000 -32768.00000 32768.0 0 955.20001 915.09998 957.0 0
8095722 -32768.00000 -32768.00000 32768.0 0 955.29999 915.29999 957.0 0
8095723 -32768.00000 -32768.00000 32768.0 0 955.29999 915.50000 958.0 0
8095724 -32768.00000 -32768.00000 32768.0 0 955.40002 915.20001 958.0 0
8095725 -32768.00000 -32768.00000 32768.0 0 955.40002 914.90002 958.0 0
8095726 -32768.00000 -32768.00000 32768.0 0 955.29999 914.70001 958.0 0
8095727 -32768.00000 -32768.00000 32768.0 0 955.20001 914.90002 958.0 0
8095728 -32768.00000 -32768.00000 32768.0 0 955.09998 914.40002 958.0 0
8095729 -32768.00000 -32768.00000 32768.0 0 955.29999 913.59998 959.0 0
8095730 -32768.00000 -32768.00000 32768.0 0 955.40002 912.70001 959.0 0
8095731 -32768.00000 -32768.00000 32768.0 0 955.09998 912.40002 959.0 0
8095732 -32768.00000 -32768.00000 32768.0 0 954.79999 912.29999 959.0 0
8095733 -32768.00000 -32768.00000 32768.0 0 954.50000 912.50000 959.0 0
8095734 -32768.00000 -32768.00000 32768.0 0 954.70001 912.59998 959.0 0
8095735 -32768.00000 -32768.00000 32768.0 0 954.59998 912.70001 960.0 0
8095736 -32768.00000 -32768.00000 32768.0 0 954.50000 912.70001 962.0 0
8095737 -32768.00000 -32768.00000 32768.0 0 954.40002 912.59998 964.0 0
8095738 -32768.00000 -32768.00000 32768.0 0 954.09998 912.20001 965.0 0
8095739 -32768.00000 -32768.00000 32768.0 0 953.79999 911.50000 964.0 0
8095740 -32768.00000 -32768.00000 32768.0 0 953.50000 910.79999 963.0 0
8095741 -32768.00000 -32768.00000 32768.0 0 953.90002 910.40002 963.0 0
8095742 -32768.00000 -32768.00000 32768.0 0 954.40002 911.09998 963.0 0
8095743 -32768.00000 -32768.00000 32768.0 0 955.00000 911.79999 962.0 0
8095744 -32768.00000 -32768.00000 32768.0 0 955.20001 912.40002 960.0 0
8095745 -32768.00000 -32768.00000 32768.0 0 955.50000 912.29999 959.0 0
8095746 -32768.00000 -32768.00000 32768.0 0 955.50000 912.59998 959.0 0
8095747 -32768.00000 -32768.00000 32768.0 0 955.79999 913.00000 959.0 0
8095748 -32768.00000 -32768.00000 32768.0 0 956.09998 913.40002 959.0 0
8095749 -32768.00000 -32768.00000 32768.0 0 956.29999 913.40002 959.0 0
8095750 -32768.00000 -32768.00000 32768.0 0 956.29999 912.90002 959.0 0
8095751 -32768.00000 -32768.00000 32768.0 0 955.90002 912.40002 960.0 0
