8326051 -32768.00000 -32768.00000 32768.0 4 947.29999 870.79999 471.0 0
8326052 -32768.00000 -32768.00000 32768.0 0 946.70001 870.59998 470.0 0
8326053 -32768.00000 -32768.00000 32768.0 0 946.50000 870.29999 472.0 0
8326054 -32768.00000 -32768.00000 32768.0 0 946.29999 870.40002 474.0 0
8326055 -32768.00000 -32768.00000 32768.0 0 946.29999 870.40002 474.0 0
8326056 -32768.00000 -32768.00000 32768.0 0 946.29999 870.40002 475.0 0
8326057 -32768.00000 -32768.00000 32768.0 0 946.40002 870.50000 475.0 0
8326058 -32768.00000 -32768.00000 32768.0 0 946.59998 870.09998 475.0 0
8326059 -32768.00000 -32768.00000 32768.0 0 946.79999 869.70001 472.0 0
8326060 -32768.00000 -32768.00000 32768.0 0 946.70001 869.09998 470.0 0
8326061 -32768.00000 -32768.00000 32768.0 0 946.09998 869.00000 468.0 0
8326062 -32768.00000 -32768.00000 32768.0 0 945.70001 868.90002 469.0 0
8326063 -32768.00000 -32768.00000 32768.0 0 945.20001 868.90002 472.0 0
8326064 -32768.00000 -32768.00000 32768.0 0 945.00000 868.79999 474.0 0
8326065 -32768.00000 -32768.00000 32768.0 0 944.90002 868.79999 476.0 0
8326066 -32768.00000 -32768.00000 32768.0 0 945.00000 868.79999 477.0 0
8326067 -32768.00000 -32768.00000 32768.0 0 945.09998 869.09998 477.0 0
8326068 -32768.00000 -32768.00000 32768.0 0 945.29999 869.40002 475.0 0
8326069 -32768.00000 -32768.00000 32768.0 0 945.50000 869.40002 474.0 0
8326070 -32768.00000 -32768.00000 32768.0 0 945.59998 869.09998 474.0 0
8326071 -32768.00000 -32768.00000 32768.0 0 945.59998 868.79999 476.0 0
8326072 -32768.00000 -32768.00000 32768.0 0 945.70001 868.79999 477.0 0
8326073 -32768.00000 -32768.00000 32768.0 0 945.79999 869.50000 476.0 0
8326074 -32768.00000 -32768.00000 32768.0 0 945.90002 870.20001 475.0 0
8326075 -32768.00000 -32768.00000 32768.0 0 945.79999 871.00000 474.0 0
8326076 -32768.00000 -32768.00000 32768.0 0 945.79999 871.09998 473.0 0
8326077 -32768.00000 -32768.00000 32768.0 0 945.40002 871.29999 472.0 0
8326078 -32768.00000 -32768.00000 32768.0 0 944.90002 871.50000 473.0 0
8326079 -32768.00000 -32768.00000 32768.0 0 944.59998 871.59998 473.0 0
8326080 -32768.00000 -32768.00000 32768.0 0 944.79999 872.20001 474.0 0
8326081 -32768.00000 -32768.00000 32768.0 0 944.90002 872.90002 475.0 0
8326082 -32768.00000 -32768.00000 32768.0 0 944.90002 872.00000 476.0 0
8326083 -32768.00000 -32768.00000 32768.0 0 944.70001 870.40002 477.0 0
8326084 -32768.00000 -32768.00000 32768.0 0 944.59998 868.70001 477.0 0
8326085 -32768.00000 -32768.00000 32768.0 0 944.79999 868.40002 476.0 0
8326086 -32768.00000 -32768.00000 32768.0 0 945.29999 869.00000 476.0 0
8326087 -32768.00000 -32768.00000 32768.0 0 945.90002 869.90002 476.0 0
8326088 -32768.00000 -32768.00000 32768.0 0 946.29999 870.70001 478.0 0
8326089 -32768.00000 -32768.00000 32768.0 0 947.09998 870.79999 478.0 0
8326090 -32768.00000 -32768.00000 32768.0 0 947.79999 870.79999 476.0 0
8326091 -32768.00000 -32768.00000 32768.0 0 948.09998 870.79999 475.0 0
8326092 -32768.00000 -32768.00000 32768.0 0 946.79999 870.70001 475.0 0
8326093 -32768.00000 -32768.00000 32768.0 0 945.59998 870.70001 475.0 0
8326094 -32768.00000 -32768.00000 32768.0 0 945.00000 870.59998 474.0 0
8326095 -32768.00000 -32768.00000 32768.0 0 945.20001 870.40002 474.0 0
8326096 -32768.00000 -32768.00000 32768.0 0 945.79999 870.29999 474.0 0
8326097 -32768.00000 -32768.00000 32768.0 0 946.29999 870.20001 475.0 0
8326098 -32768.00000 -32768.00000 32768.0 0 946.20001 870.20001 474.0 0
8326099 -32768.00000 -32768.00000 32768.0 0 945.40002 870.20001 474.0 0
8326100 -32768.00000 -32768.00000 32768.0 0 944.70001 870.20001 474.0 0
8326101 -32768.00000 -32768.00000 32768.0 0 944.50000 869.79999 475.0 0
8326102 -32768.00000 -32768.00000 32768.0 0 944.70001 869.20001 476.0 0
8326103 -32768.00000 -32768.00000 32768.0 0 944.79999 869.20001 477.0 0
8326104 -32768.00000 -32768.00000 32768.0 0 945.00000 869.59998 477.0 0
8326105 -32768.00000 -32768.00000 32768.0 0 945.29999 870.20001 477.0 0
8326106 -32768.00000 -32768.00000 32768.0 0 945.59998 870.40002 477.0 0
8326107 -32768.00000 -32768.00000 32768.0 0 945.79999 871.59998 477.0 0
8326108 -32768.00000 -32768.00000 32768.0 0 945.90002 872.59998 477.0 0
8326109 -32768.00000 -32768.00000 32768.0 0 946.00000 873.40002 477.0 0
8326110 -32768.00000 -32768.00000 32768.0 0 946.20001 873.09998 477.0 0
8326111 -32768.00000 -32768.00000 32768.0 0 946.20001 872.90002 476.0 0
8326112 -32768.00000 -32768.00000 32768.0 0 946.09998 872.79999 475.0 0
8326113 -32768.00000 -32768.00000 32768.0 0 945.59998 872.20001 475.0 0
8326114 -32768.00000 -32768.00000 32768.0 0 945.00000 871.70001 476.0 0
8326115 -32768.00000 -32768.00000 32768.0 4 944.20001 871.09998 476.0 0
8326116 -32768.00000 -32768.00000 32768.0 0 943.79999 871.09998 476.0 0
8326117 -32768.00000 -32768.00000 32768.0 0 943.40002 871.20001 476.0 0
8326118 -32768.00000 -32768.00000 32768.0 0 943.29999 871.50000 474.0 0
8326119 -32768.00000 -32768.00000 32768.0 0 943.20001 871.79999 473.0 0
8326120 -32768.00000 -32768.00000 32768.0 0 943.59998 871.90002 474.0 0
8326121 -32768.00000 -32768.00000 32768.0 0 944.29999 871.90002 475.0 0
8326122 -32768.00000 -32768.00000 32768.0 0 945.09998 872.09998 476.0 0
8326123 -32768.00000 -32768.00000 32768.0 0 946.50000 872.20001 476.0 0
8326124 -32768.00000 -32768.00000 32768.0 0 947.59998 872.29999 475.0 0
8326125 -32768.00000 -32768.00000 32768.0 0 947.50000 872.40002 474.0 0
