8102528 -32768.00000 -32768.00000 32768.0 4 968.20001 921.50000 860.0 0
8102529 -32768.00000 -32768.00000 32768.0 0 968.09998 922.29999 859.0 0
8102530 -32768.00000 -32768.00000 32768.0 0 968.00000 923.00000 858.0 0
8102531 -32768.00000 -32768.00000 32768.0 0 967.90002 923.00000 859.0 0
8102532 -32768.00000 -32768.00000 32768.0 0 967.79999 923.00000 860.0 0
8102533 -32768.00000 -32768.00000 32768.0 0 967.59998 923.50000 860.0 0
8102534 -32768.00000 -32768.00000 32768.0 0 967.70001 924.09998 859.0 0
8102535 -32768.00000 -32768.00000 32768.0 0 967.90002 924.59998 860.0 0
8102536 -32768.00000 -32768.00000 32768.0 0 968.00000 924.29999 860.0 0
8102537 -32768.00000 -32768.00000 32768.0 0 968.09998 924.00000 861.0 0
8102538 -32768.00000 -32768.00000 32768.0 0 968.29999 923.79999 861.0 0
8102539 -32768.00000 -32768.00000 32768.0 0 967.90002 923.40002 861.0 0
8102540 -32768.00000 -32768.00000 32768.0 0 967.59998 923.20001 861.0 0
8102541 -32768.00000 -32768.00000 32768.0 0 967.40002 922.90002 862.0 0
8102542 -32768.00000 -32768.00000 32768.0 0 967.59998 922.20001 863.0 0
8102543 -32768.00000 -32768.00000 32768.0 0 967.29999 921.40002 865.0 0
8102544 -32768.00000 -32768.00000 32768.0 0 966.79999 920.70001 865.0 0
8102545 -32768.00000 -32768.00000 32768.0 0 966.59998 921.09998 866.0 0
8102546 -32768.00000 -32768.00000 32768.0 0 966.90002 921.40002 867.0 0
8102547 -32768.00000 -32768.00000 32768.0 0 967.29999 921.70001 869.0 0
8102548 -32768.00000 -32768.00000 32768.0 0 967.29999 921.70001 870.0 0
8102549 -32768.00000 -32768.00000 32768.0 0 967.29999 921.59998 871.0 0
8102550 -32768.00000 -32768.00000 32768.0 0 967.20001 921.29999 871.0 0
8102551 -32768.00000 -32768.00000 32768.0 0 966.90002 921.09998 872.0 0
8102552 -32768.00000 -32768.00000 32768.0 0 966.70001 921.40002 871.0 0
8102553 -32768.00000 -32768.00000 32768.0 0 966.59998 921.79999 869.0 0
8102554 -32768.00000 -32768.00000 32768.0 0 966.70001 922.20001 868.0 0
8102555 -32768.00000 -32768.00000 32768.0 0 966.79999 922.20001 867.0 0
8102556 -32768.00000 -32768.00000 32768.0 0 966.70001 922.00000 868.0 0
8102557 -32768.00000 -32768.00000 32768.0 0 966.50000 921.90002 868.0 0
8102558 -32768.00000 -32768.00000 32768.0 0 966.29999 921.70001 868.0 0
8102559 -32768.00000 -32768.00000 32768.0 0 966.29999 921.70001 869.0 0
8102560 -32768.00000 -32768.00000 32768.0 0 966.29999 921.70001 869.0 0
8102561 -32768.00000 -32768.00000 32768.0 0 966.40002 921.09998 871.0 0
8102562 -32768.00000 -32768.00000 32768.0 0 966.50000 920.59998 872.0 0
8102563 -32768.00000 -32768.00000 32768.0 0 966.59998 920.50000 872.0 0
8102564 -32768.00000 -32768.00000 32768.0 0 967.29999 921.00000 872.0 0
8102565 -32768.00000 -32768.00000 32768.0 0 968.09998 921.50000 870.0 0
8102566 -32768.00000 -32768.00000 32768.0 0 968.29999 921.70001 869.0 0
8102567 -32768.00000 -32768.00000 32768.0 0 967.79999 921.79999 870.0 0
8102568 -32768.00000 -32768.00000 32768.0 0 967.20001 921.90002 873.0 0
8102569 -32768.00000 -32768.00000 32768.0 0 967.20001 921.90002 876.0 0
8102570 -32768.00000 -32768.00000 32768.0 0 967.20001 921.70001 875.0 0
8102571 -32768.00000 -32768.00000 32768.0 0 967.09998 921.20001 875.0 0
