7827280 -32768.00000 -32768.00000 32768.0 4 963.59998 919.09998 1147.0 0
7827281 -32768.00000 -32768.00000 32768.0 0 963.50000 919.40002 1147.0 0
7827282 -32768.00000 -32768.00000 32768.0 0 963.50000 919.59998 1147.0 0
7827283 -32768.00000 -32768.00000 32768.0 0 963.59998 919.79999 1147.0 0
7827284 -32768.00000 -32768.00000 32768.0 0 963.59998 919.70001 1147.0 0
7827285 -32768.00000 -32768.00000 32768.0 0 963.70001 920.29999 1146.0 0
7827286 -32768.00000 -32768.00000 32768.0 0 963.90002 921.00000 1145.0 0
7827287 -32768.00000 -32768.00000 32768.0 0 964.09998 921.40002 1145.0 0
7827288 -32768.00000 -32768.00000 32768.0 0 964.20001 921.00000 1146.0 0
7827289 -32768.00000 -32768.00000 32768.0 0 964.20001 921.09998 1147.0 0
7827290 -32768.00000 -32768.00000 32768.0 0 964.29999 921.50000 1147.0 0
7827291 -32768.00000 -32768.00000 32768.0 0 964.59998 921.90002 1147.0 0
7827292 -32768.00000 -32768.00000 32768.0 0 965.00000 921.79999 1147.0 0
7827293 -32768.00000 -32768.00000 32768.0 0 965.29999 921.50000 1147.0 0
7827294 -32768.00000 -32768.00000 32768.0 0 965.20001 920.79999 1148.0 0
7827295 -32768.00000 -32768.00000 32768.0 0 965.00000 920.29999 1149.0 0
7827296 -32768.00000 -32768.00000 32768.0 0 964.79999 920.00000 1150.0 0
7827297 -32768.00000 -32768.00000 32768.0 0 964.79999 920.09998 1151.0 0
7827298 -32768.00000 -32768.00000 32768.0 0 964.79999 920.50000 1152.0 0
7827299 -32768.00000 -32768.00000 32768.0 0 964.70001 921.09998 1151.0 0
7827300 -32768.00000 -32768.00000 32768.0 0 964.70001 921.59998 1149.0 0
7827301 -32768.00000 -32768.00000 32768.0 0 965.29999 922.00000 1149.0 0
7827302 -32768.00000 -32768.00000 32768.0 0 965.90002 921.90002 1150.0 0
7827303 -32768.00000 -32768.00000 32768.0 0 966.50000 921.70001 1150.0 0
7827304 -32768.00000 -32768.00000 32768.0 0 966.40002 921.29999 1147.0 0
7827305 -32768.00000 -32768.00000 32768.0 0 966.40002 921.09998 1146.0 0
7827306 -32768.00000 -32768.00000 32768.0 0 966.50000 920.79999 1148.0 0
7827307 -32768.00000 -32768.00000 32768.0 0 966.59998 920.70001 1148.0 0
7827308 -32768.00000 -32768.00000 32768.0 0 966.59998 920.70001 1148.0 0
7827309 -32768.00000 -32768.00000 32768.0 0 966.40002 920.90002 1148.0 0
7827310 -32768.00000 -32768.00000 32768.0 0 966.20001 921.09998 1149.0 0
7827311 -32768.00000 -32768.00000 32768.0 0 966.40002 921.09998 1150.0 0
7827312 -32768.00000 -32768.00000 32768.0 0 966.79999 920.70001 1151.0 0
7827313 -32768.00000 -32768.00000 32768.0 0 967.20001 920.29999 1152.0 0
7827314 -32768.00000 -32768.00000 32768.0 0 967.20001 919.90002 1151.0 0
7827315 -32768.00000 -32768.00000 32768.0 0 966.79999 919.79999 1150.0 0
7827316 -32768.00000 -32768.00000 32768.0 0 966.40002 920.00000 1151.0 0
7827317 -32768.00000 -32768.00000 32768.0 0 966.29999 920.20001 1153.0 0
7827318 -32768.00000 -32768.00000 32768.0 0 966.59998 920.09998 1155.0 0
7827319 -32768.00000 -32768.00000 32768.0 0 966.90002 919.79999 1156.0 0
7827320 -32768.00000 -32768.00000 32768.0 0 966.79999 919.50000 1156.0 0
7827321 -32768.00000 -32768.00000 32768.0 0 966.70001 919.90002 1155.0 0
7827322 -32768.00000 -32768.00000 32768.0 0 966.59998 920.20001 1155.0 0
7827323 -32768.00000 -32768.00000 32768.0 0 966.40002 920.29999 1156.0 0
7827324 -32768.00000 -32768.00000 32768.0 0 966.20001 920.09998 1157.0 0
7827325 -32768.00000 -32768.00000 32768.0 0 966.20001 919.90002 1156.0 0
7827326 -32768.00000 -32768.00000 32768.0 0 966.29999 919.79999 1157.0 0
7827327 -32768.00000 -32768.00000 32768.0 0 966.50000 919.79999 1159.0 0
